2567;-0.36871832609176636;-4.668835639953613;11.526039123535156
2625;-1.501210331916809;-1.6161354780197144;11.652935028076172
2685;8.382355690002441;0.47646069526672363;10.877190589904785
2748;-1.769369125366211;-2.76059889793396;8.710371971130371
2805;-2.566662549972534;-1.3527653217315674;9.996097564697266
2865;-1.453324794769287;-3.5435266494750977;14.842109680175781
2865;-1.453324794769287;-3.5435266494750977;14.842109680175781
2925;-3.747040033340454;-1.9776710271835327;8.770228385925293
2985;-0.33998700976371765;-3.0239691734313965;9.653716087341309
3046;-1.3791022300720215;-4.067873001098633;8.760651588439941
3105;-1.228263020515442;-0.6823683381080627;9.909903526306152
3165;1.8555629253387451;2.4086403846740723;11.178869247436523
3226;-3.1101629734039307;0.05746259540319443;10.079896926879883
3226;-3.1101629734039307;0.05746259540319443;10.079896926879883
3286;-5.633728504180908;3.5722579956054688;5.0375542640686035
3345;-1.1372805833816528;-4.6401047706604;8.2817964553833
3405;-1.9297854900360107;-1.0415095090866089;9.179649353027344
3467;0.19872480630874634;-4.127729892730713;8.818114280700684
3467;0.19872480630874634;-4.127729892730713;8.818114280700684
3525;-3.3974759578704834;-0.9194015264511108;9.747093200683594
3585;-2.7127132415771484;-8.667274475097656;8.636149406433105
3647;-3.198751211166382;-4.2642035484313965;7.508445739746094
3705;-11.013664245605469;-2.88031268119812;5.470917701721191
3766;-2.722290515899658;-2.4684972763061523;5.597814559936523
3766;-2.722290515899658;-2.4684972763061523;5.597814559936523
3826;-2.226675510406494;-4.446168422698975;7.269018173217773
3893;-3.565075159072876;-1.4772675037384033;10.288198471069336
3944;-0.8810931444168091;-4.625739097595215;11.300976753234863
4005;6.857203006744385;5.456552505493164;10.896344184875488
4065;1.3791022300720215;0.6296942830085754;7.3336639404296875
4065;1.3791022300720215;0.6296942830085754;7.3336639404296875
4125;-2.4900457859039307;-3.2610023021698;9.433443069458008
4209;1.0462981462478638;-0.08619388937950134;11.28421688079834
4245;6.759037971496582;-1.5179702043533325;11.277034759521484
4305;-1.58022141456604;0.8116591572761536;6.610592842102051
4368;-0.6775797605514526;-0.4668835997581482;8.63136100769043
4368;-0.6775797605514526;-0.4668835997581482;8.63136100769043
4425;-3.474092721939087;1.1755889654159546;9.500482559204102
4485;1.7095122337341309;-1.4006507396697998;10.599454879760742
4546;0.47646069526672363;-5.238673210144043;9.239506721496582
4612;-0.24661029875278473;6.495667457580566;11.64096450805664
4666;-4.15167236328125;-0.8284190893173218;10.848459243774414
4666;-4.15167236328125;-0.8284190893173218;10.848459243774414
4725;-2.0614705085754395;-2.4637088775634766;11.1836576461792
4785;-4.4174370765686035;-1.7286664247512817;10.079896926879883
4846;0.5626545548439026;-5.698374271392822;10.939441680908203
4907;4.369551658630371;-1.393467903137207;10.170879364013672
4966;-2.0638649463653564;-0.8715160489082336;9.241900444030762
4966;-2.0638649463653564;-0.8715160489082336;9.241900444030762
5026;-0.4070267081260681;-1.3240339756011963;10.33129596710205
5086;0.3064671754837036;-5.660065650939941;12.203619003295898
5146;-3.2059340476989746;-0.8499675393104553;8.715160369873047
5205;2.0399222373962402;9.771035194396973;4.501236438751221
5267;-2.7031362056732178;-0.38547825813293457;8.638543128967285
5267;-2.7031362056732178;-0.38547825813293457;8.638543128967285
5326;-2.102173328399658;-0.16281068325042725;9.438231468200684
5406;-0.34477555751800537;-2.691164970397949;9.723150253295898
5445;0.4549122154712677;-2.8994667530059814;7.989695072174072
5505;1.393467903137207;-8.059128761291504;8.75346851348877
5567;-3.6105663776397705;1.4269877672195435;12.088693618774414
5567;-3.6105663776397705;1.4269877672195435;12.088693618774414
5626;4.743058204650879;-3.6488747596740723;11.57392406463623
5685;0.10534809529781342;-2.1237218379974365;9.806949615478516
5746;1.4341706037521362;-3.217905282974243;9.560338973999023
5806;0.4980091452598572;-4.599401950836182;9.603436470031738
5866;3.129317283630371;-2.264983892440796;8.959376335144043
5866;3.129317283630371;-2.264983892440796;8.959376335144043
5987;-10.120599746704102;-1.8842942714691162;9.964971542358398
5987;-10.120599746704102;-1.8842942714691162;9.964971542358398
6046;2.6432793140411377;-6.239480018615723;9.605830192565918
6119;-5.882733345031738;1.2474172115325928;6.14131498336792
6168;-0.8379961848258972;-1.3383996486663818;11.209994316101074
6168;-0.8379961848258972;-1.3383996486663818;11.209994316101074
6226;-4.343214511871338;-1.97048819065094;7.965752124786377
6302;2.1141445636749268;-2.9665064811706543;10.929864883422852
6345;-4.58024787902832;-1.0079896450042725;7.4222517013549805
6406;-2.1309046745300293;-3.1724140644073486;8.810931205749512
6469;3.9146392345428467;0.8356019258499146;7.814912796020508
6469;3.9146392345428467;0.8356019258499146;7.814912796020508
6525;-1.1827718019485474;-1.9944308996200562;8.9019136428833
6585;6.213143348693848;-3.3974759578704834;10.228342056274414
6645;-0.6943396925926208;-1.441353440284729;8.868393898010254
6705;1.4868446588516235;-1.8244373798370361;10.25228500366211
6766;-0.6967339515686035;-5.075862407684326;11.581107139587402
6766;-0.6967339515686035;-5.075862407684326;11.581107139587402
6885;-0.5578660368919373;-1.1468576192855835;7.989695072174072
6885;-0.5578660368919373;-1.1468576192855835;7.989695072174072
6946;0.7925049662590027;1.752609133720398;7.711959362030029
6946;0.7925049662590027;1.752609133720398;7.711959362030029
7051;2.794118642807007;-0.2011190801858902;9.079090118408203
7077;-3.6512691974639893;-0.7685621976852417;11.868420600891113
7125;-0.8619389533996582;0.6608198285102844;11.650541305541992
7185;1.6807808876037598;-2.698347806930542;10.048770904541016
7245;2.4948344230651855;-5.808510780334473;10.934653282165527
7305;-8.095043182373047;-3.969707727432251;11.260274887084961
7366;-6.4932732582092285;-3.747040033340454;6.299336910247803
7366;-6.4932732582092285;-3.747040033340454;6.299336910247803
7426;-8.04236888885498;-1.4748733043670654;7.055927753448486
7488;-1.3838908672332764;-2.6241252422332764;9.0814847946167
7545;3.627326250076294;-5.4421868324279785;10.439038276672363
7605;17.64580535888672;-4.0750555992126465;20.03768539428711
7665;-1.8890827894210815;-4.051113128662109;8.020820617675781
7665;-1.8890827894210815;-4.051113128662109;8.020820617675781
7739;8.42066478729248;-3.1748085021972656;13.690463066101074
7784;-4.28096342086792;0.28731298446655273;9.514847755432129
7845;0.7374366521835327;-3.22029972076416;11.57153034210205
7906;4.1397013664245605;3.292127847671509;8.526012420654297
7967;1.07024085521698;-3.0598831176757812;8.739103317260742
7967;1.07024085521698;-3.0598831176757812;8.739103317260742
8025;0.4668835997581482;-1.3168511390686035;8.207573890686035
8087;-0.2298503816127777;1.8603515625;6.165257453918457
8145;-1.0319324731826782;-1.5179702043533325;10.202005386352539
8205;-3.5411324501037598;-2.0878076553344727;6.423839092254639
8265;0.9505270719528198;5.660065650939941;10.345661163330078
8265;0.9505270719528198;5.660065650939941;10.345661163330078
8325;1.8531687259674072;-6.610592842102051;25.56367301940918
8385;-3.972101926803589;-8.506858825683594;15.838128089904785
8446;2.8443984985351562;-7.225921154022217;12.955421447753906
8505;2.3416006565093994;-1.5538843870162964;8.94261646270752
8565;-0.004788549616932869;-6.179623126983643;-0.5435003638267517
8625;3.656057596206665;2.3344178199768066;7.115784645080566
8625;3.656057596206665;2.3344178199768066;7.115784645080566
8685;-2.329629421234131;-0.06225114315748215;16.053611755371094
8759;-3.095797300338745;0.2490045726299286;12.443046569824219
8808;2.9521408081054688;0.79011070728302;9.967366218566895
8865;-3.933793544769287;-3.9218220710754395;7.31211519241333
8865;-3.933793544769287;-3.9218220710754395;7.31211519241333
8927;1.6257126331329346;-1.9992194175720215;8.748680114746094
8984;-1.9082369804382324;-2.078230619430542;12.249110221862793
9045;-6.87156867980957;1.5897984504699707;10.242707252502441
9105;3.6776061058044434;-3.84041690826416;8.698400497436523
9166;0.10774236917495728;-4.484476566314697;10.115811347961426
9166;0.10774236917495728;-4.484476566314697;10.115811347961426
9247;0.22506183385849;-6.44059944152832;9.153312683105469
9284;-21.75916862487793;-4.182797908782959;5.317684173583984
9344;5.085439682006836;-7.024802207946777;8.154899597167969
9405;2.0064022541046143;-5.573871612548828;7.084659099578857
9465;-1.1995316743850708;-2.633702278137207;9.177255630493164
9465;-1.1995316743850708;-2.633702278137207;9.177255630493164
9524;-1.8268316984176636;-3.38071608543396;8.332076072692871
9585;10.194822311401367;-8.336864471435547;8.384750366210938
9644;-3.474092721939087;-1.5562785863876343;10.328901290893555
9704;-2.26019549369812;-5.118959426879883;10.659311294555664
9765;-0.5315290093421936;-2.4373717308044434;9.735121726989746
9765;-0.5315290093421936;-2.4373717308044434;9.735121726989746
9824;-0.5339232683181763;0.3256213665008545;7.860404014587402
9884;-5.159662246704102;0.5099805593490601;10.115811347961426
