2275;0.1891477108001709;-1.1755889654159546;9.61061954498291
2336;0.40463244915008545;-1.831620216369629;9.404711723327637
2397;-0.26815879344940186;-1.1564347743988037;9.787795066833496
2453;0.2968900799751282;-2.446948766708374;9.395133972167969
2513;-0.23224465548992157;-1.8675343990325928;9.584281921386719
2513;-0.23224465548992157;-1.8675343990325928;9.584281921386719
2574;0.4740664064884186;-1.8986599445343018;9.938634872436523
2643;-0.45012366771698;-1.5730385780334473;9.948211669921875
2694;0.31604427099227905;-2.044710636138916;9.878777503967285
2756;0.7613793611526489;-2.791724443435669;9.641744613647461
2814;-0.3591412305831909;-1.429382085800171;9.996097564697266
2814;-0.3591412305831909;-1.429382085800171;9.996097564697266
2874;0.6775797605514526;-2.4397659301757812;9.407105445861816
2934;0.7254652380943298;-1.891477108001709;8.54037857055664
2995;-0.1364736706018448;-0.1412622183561325;7.62097692489624
3055;1.1157320737838745;-2.018373727798462;8.997684478759766
3114;-0.2609759569168091;-1.6400781869888306;9.814132690429688
3114;-0.2609759569168091;-1.6400781869888306;9.814132690429688
3175;-0.4620950520038605;-1.4341706037521362;9.816526412963867
3232;-0.38068968057632446;-2.0231621265411377;10.096656799316406
3293;0.9074301719665527;-2.231464147567749;9.706390380859375
3353;-0.17957061529159546;-2.4708917140960693;9.646533012390137
3414;0;-2.8108785152435303;9.761458396911621
3414;0;-2.8108785152435303;9.761458396911621
3474;-0.5171633362770081;-2.1213274002075195;9.83328628540039
3534;-0.20830190181732178;-1.9010541439056396;9.703995704650879
3593;0.3423812985420227;-2.6863763332366943;9.756669998168945
3655;0.39505535364151;-2.415823221206665;9.545973777770996
3714;0.6632141470909119;-2.7701759338378906;9.59146499633789
3714;0.6632141470909119;-2.7701759338378906;9.59146499633789
3774;-0.9744698405265808;-1.6879637241363525;9.35203742980957
3834;-0.09098244458436966;-1.6233183145523071;10.034405708312988
3894;0.13886794447898865;-2.8084843158721924;9.809344291687012
3954;-0.1771763414144516;-2.231464147567749;9.75188159942627
4014;-0.1412622183561325;-0.8667274713516235;10.051165580749512
4014;-0.1412622183561325;-0.8667274713516235;10.051165580749512
4074;0.2537931203842163;-0.7637736797332764;10.055953979492188
4134;0.3663240373134613;-3.16044282913208;9.469356536865234
4194;0.5578660368919373;-1.5874042510986328;9.878777503967285
4254;0.5004034638404846;-1.7166950702667236;9.778218269348145
4314;0.48124924302101135;-1.8555629253387451;9.534002304077148
4314;0.48124924302101135;-1.8555629253387451;9.534002304077148
4376;0.45730647444725037;-1.97048819065094;9.665687561035156
4436;-0.6296942830085754;-0.9744698405265808;9.857229232788086
4495;-0.9337671995162964;-0.9624984860420227;9.835680961608887
4555;0.3064671754837036;-2.075836181640625;9.66089916229248
4615;0.41181525588035583;-2.047105073928833;9.565128326416016
4615;0.41181525588035583;-2.047105073928833;9.565128326416016
4676;0.5291347503662109;-2.269772529602051;9.735121726989746
4735;-0.2178790122270584;-1.9752767086029053;9.653716087341309
4795;-0.5506832003593445;-2.4301888942718506;9.464568138122559
4855;0.5291347503662109;-1.0415095090866089;9.3233060836792
4915;0.3232271075248718;-2.5187771320343018;9.589070320129395
4915;0.3232271075248718;-2.5187771320343018;9.589070320129395
4976;-0.15802213549613953;-0.49322059750556946;10.355238914489746
5037;0.11971373856067657;-1.2162915468215942;9.938634872436523
5096;-0.009577099233865738;-1.7286664247512817;9.809344291687012
5155;0.07422251999378204;-1.0582695007324219;9.83328628540039
5215;0.20590762794017792;-2.2123098373413086;9.366402626037598
5215;0.20590762794017792;-2.2123098373413086;9.366402626037598
5275;-0.22027328610420227;-1.1468576192855835;9.917086601257324
5335;-0.2705530524253845;-0.6919454336166382;10.156514167785645
5394;0.14605076611042023;-0.6033572554588318;10.285804748535156
5455;0.40942099690437317;-2.6887705326080322;9.354432106018066
5516;0.27534160017967224;-2.071047782897949;10.125388145446777
5516;0.27534160017967224;-2.071047782897949;10.125388145446777
5575;-0.04309694468975067;-1.5874042510986328;9.763853073120117
5638;0.50519198179245;-2.1931557655334473;9.948211669921875
5695;-0.2370332032442093;-2.3942747116088867;9.747093200683594
5754;2.6217308044433594;-3.6177492141723633;9.074301719665527
5815;-0.19633053243160248;-1.1468576192855835;10.407912254333496
5815;-0.19633053243160248;-1.1468576192855835;10.407912254333496
5875;0.7996878027915955;-3.6033835411071777;11.032817840576172
5934;0.19154198467731476;-1.9441511631011963;10.156514167785645
5995;0.004788549616932869;-1.7981003522872925;9.99130916595459
6054;0.29210153222084045;-1.9633053541183472;9.703995704650879
6115;0.25618740916252136;-1.5419130325317383;9.49090576171875
6115;0.25618740916252136;-1.5419130325317383;9.49090576171875
6175;0.11013664305210114;-0.9816526770591736;9.821314811706543
6234;0.7925049662590027;-2.2769553661346436;9.608224868774414
6295;0.3495641350746155;-2.0662591457366943;9.519637107849121
6357;0.023942748084664345;-1.7286664247512817;9.974549293518066
6415;-0.4716721475124359;-0.9816526770591736;9.909903526306152
6415;-0.4716721475124359;-0.9816526770591736;9.909903526306152
6476;0.5578660368919373;-2.1835787296295166;10.659311294555664
6535;0.3830839693546295;-2.576239585876465;10.075108528137207
6594;0.5937801599502563;-2.8970725536346436;9.557945251464844
6654;0.8523618578910828;-3.7039430141448975;9.335277557373047
6714;-0.4908263385295868;-1.1277034282684326;9.18443775177002
6714;-0.4908263385295868;-1.1277034282684326;9.18443775177002
6775;-0.004788549616932869;-2.358360767364502;8.894730567932129
6834;0.30886146426200867;-2.818061351776123;9.775823593139648
6895;0.4142095446586609;-2.8707354068756104;9.126976013183594
6959;-0.36871832609176636;-1.642472505569458;9.526819229125977
7014;0.21069619059562683;-2.2482240200042725;9.66329288482666
7014;0.21069619059562683;-2.2482240200042725;9.66329288482666
7074;-0.20590762794017792;-1.6448668241500854;9.766246795654297
7134;0.2130904644727707;-1.9369683265686035;9.933846473693848
7194;0.48124924302101135;-2.5187771320343018;9.687235832214355
7255;-0.04309694468975067;-2.296109437942505;9.531607627868652
7315;0.40463244915008545;-2.4277946949005127;9.670475959777832
7315;0.40463244915008545;-2.4277946949005127;9.670475959777832
7376;-0.4477293789386749;-1.80049467086792;10.647339820861816
7434;0.5195576548576355;-2.7175018787384033;9.696812629699707
7494;-0.2298503816127777;-1.5658557415008545;9.938634872436523
7554;0.5267404317855835;-1.4605076313018799;9.821314811706543
7613;0.20830190181732178;-2.20033860206604;9.42147159576416
7613;0.20830190181732178;-2.20033860206604;9.42147159576416
7674;0.38787251710891724;-1.4150164127349854;9.984126091003418
7734;0.1005595400929451;-1.6305011510849;9.617801666259766
7795;0.021548472344875336;-1.3455824851989746;9.66089916229248
7859;-0.31125572323799133;-1.7358492612838745;9.529213905334473
7915;0.5339232683181763;-2.0830190181732178;9.816526412963867
7915;0.5339232683181763;-2.0830190181732178;9.816526412963867
7974;-0.0023942748084664345;-1.7286664247512817;9.814132690429688
8034;0.4309694766998291;-1.9992194175720215;10.130176544189453
8094;0.004788549616932869;-1.843591570854187;9.97215461730957
8155;0.09577099233865738;-1.891477108001709;9.85244083404541
8214;-0.05506832152605057;-1.848380208015442;9.718361854553223
8214;-0.05506832152605057;-1.848380208015442;9.718361854553223
8275;0.11013664305210114;-1.953728199005127;9.569916725158691
8334;-0.19872480630874634;-2.485257148742676;8.834874153137207
8394;0.09816526621580124;-1.891477108001709;10.688042640686035
8454;-0.11492519080638885;-2.4972286224365234;10.436643600463867
8514;0.11971373856067657;-1.9633053541183472;10.115811347961426
8514;0.11971373856067657;-1.9633053541183472;10.115811347961426
8574;-0.19633053243160248;-2.2530126571655273;9.61061954498291
8635;0.5267404317855835;-2.4972286224365234;9.435836791992188
8694;0.18196488916873932;-2.5020172595977783;9.596253395080566
8755;0.1532335877418518;-1.9106312990188599;9.768641471862793
8814;-0.20830190181732178;-2.0614705085754395;9.816526412963867
8814;-0.20830190181732178;-2.0614705085754395;9.816526412963867
8876;0.2178790122270584;-2.135693073272705;9.689630508422852
8935;-0.1364736706018448;-2.26019549369812;9.49329948425293
8994;0.5482889413833618;-2.4301888942718506;9.35203742980957
9055;-0.04549122229218483;-1.453324794769287;11.49251937866211
9114;0.31125572323799133;-2.329629421234131;10.40312385559082
9114;0.31125572323799133;-2.329629421234131;10.40312385559082
9175;0.0023942748084664345;-1.0989720821380615;10.427066802978516
9234;-0.03830839693546295;-1.3838908672332764;9.830892562866211
9295;0.03351984918117523;-1.3910737037658691;9.799766540527344
9354;0.03351984918117523;-1.398256540298462;9.78300666809082
9414;0.1652049571275711;-1.5706442594528198;9.56273365020752
9414;0.1652049571275711;-1.5706442594528198;9.56273365020752
9475;0.05985686928033829;-1.752609133720398;9.797372817993164
9534;0.37590113282203674;-2.1261160373687744;9.842864036560059
