8092;-0.9122186899185181;-3.373533248901367;10.66409969329834
8151;0.2897072434425354;-1.4652961492538452;10.273833274841309
8212;2.8060901165008545;-6.399896621704102;11.66490650177002
8212;2.8060901165008545;-6.399896621704102;11.66490650177002
8275;1.3216396570205688;-4.142095565795898;9.830892562866211
8332;-5.480494976043701;-2.70074200630188;8.437424659729004
8392;2.0638649463653564;-3.7733771800994873;11.444633483886719
8452;0.19154198467731476;-0.7637736797332764;11.655329704284668
8513;-0.33519846200942993;-4.343214511871338;10.790996551513672
8513;-0.33519846200942993;-4.343214511871338;10.790996551513672
8572;-0.7134938836097717;-4.836435317993164;10.223553657531738
8632;-6.756643295288086;-0.17238777875900269;8.367990493774414
8692;-1.7310607433319092;-2.229069948196411;10.168484687805176
8752;-3.227482557296753;-1.92020845413208;8.506858825683594
8812;-1.4245935678482056;-2.944957971572876;9.457385063171387
8812;-1.4245935678482056;-2.944957971572876;9.457385063171387
8874;-1.8052831888198853;-3.9433705806732178;9.11260986328125
8933;1.6161354780197144;-5.494860649108887;9.668081283569336
8992;-0.2705530524253845;-1.7071179151535034;8.382355690002441
9052;-0.8739103078842163;-2.516382932662964;8.59305191040039
9112;0.2705530524253845;-3.94097638130188;9.921875
9112;0.2705530524253845;-3.94097638130188;9.921875
9172;-2.535537004470825;-4.189980983734131;0.5913859009742737
9232;-3.6680290699005127;-1.302485466003418;5.039948463439941
9292;-0.23942747712135315;-3.222693920135498;8.798959732055664
9353;-2.604970932006836;-3.589017868041992;8.490097999572754
9412;-0.44533511996269226;-1.611346960067749;8.99289608001709
9416;7.659285068511963;-4.060689926147461;10.474952697753906
9472;6.648900985717773;-7.541965484619141;9.919480323791504
9531;-1.3575538396835327;-2.011190891265869;9.045570373535156
9591;-0.9481328129768372;-2.2458298206329346;9.399923324584961
9652;-5.145296573638916;-0.04309694468975067;6.612987041473389
9712;-3.126922845840454;-0.7613793611526489;9.203592300415039
9712;-3.126922845840454;-0.7613793611526489;9.203592300415039
9772;3.902667999267578;-5.5044379234313965;12.996123313903809
9833;1.1253091096878052;-3.0215747356414795;9.548367500305176
9891;-2.456526041030884;-1.5467015504837036;8.964164733886719
