5518;-0.38547825813293457;-2.5929996967315674;9.579493522644043
5578;-0.9217957854270935;-2.76059889793396;9.292180061340332
5637;0.56504887342453;-3.1197400093078613;9.296969413757324
5697;-0.4142095446586609;-2.6744048595428467;9.49329948425293
5757;-1.1899546384811401;-2.5929996967315674;9.117398262023926
5757;-1.1899546384811401;-2.5929996967315674;9.117398262023926
5824;-0.6656084060668945;-3.0143918991088867;9.445414543151855
5877;-0.4477293789386749;-2.075836181640625;9.40231704711914
5937;-0.39505535364151;-3.3376190662384033;9.117398262023926
5997;-1.6209239959716797;-2.4613144397735596;9.387951850891113
6057;-0.24661029875278473;-2.051893472671509;9.361614227294922
6057;-0.24661029875278473;-2.051893472671509;9.361614227294922
6121;0.08379961550235748;-2.698347806930542;9.383162498474121
6178;-1.7669748067855835;-2.786935806274414;9.06233024597168
6242;0.9624984860420227;-3.1795969009399414;9.675264358520508
6297;-1.1588289737701416;-2.1835787296295166;9.466962814331055
6357;-0.5842030644416809;-2.9329867362976074;9.797372817993164
6357;-0.5842030644416809;-2.9329867362976074;9.797372817993164
6417;-1.242628574371338;-2.317657947540283;9.54118537902832
6477;1.5538843870162964;-3.6105663776397705;9.318517684936523
6538;-1.0558751821517944;-2.0830190181732178;10.348055839538574
6597;-0.42857518792152405;-2.9856607913970947;9.66089916229248
6597;-0.42857518792152405;-2.9856607913970947;9.66089916229248
6662;-1.4772675037384033;-2.176395893096924;9.550762176513672
6717;-1.3862850666046143;-2.291321039199829;9.71357250213623
6777;1.764580488204956;-3.4190244674682617;9.450202941894531
6838;-1.4772675037384033;-2.1883671283721924;9.500482559204102
6897;-0.1364736706018448;-2.9018609523773193;9.634561538696289
6958;-0.8739103078842163;-2.5858168601989746;9.61061954498291
6958;-0.8739103078842163;-2.5858168601989746;9.61061954498291
7017;-0.38787251710891724;-3.000026226043701;9.510059356689453
7077;-0.0071828244253993034;-2.4972286224365234;9.529213905334473
7144;-0.8978530764579773;-2.664827823638916;9.478934288024902
7197;0.04549122229218483;-2.9928436279296875;9.328094482421875
7258;-0.9289786219596863;-2.4397659301757812;9.514847755432129
7258;-0.9289786219596863;-2.4397659301757812;9.514847755432129
7317;-0.4740664064884186;-2.633702278137207;9.534002304077148
7399;-0.12210801243782043;-2.7510218620300293;9.620196342468262
7445;-0.5363175868988037;-3.0527002811431885;9.277814865112305
7497;-0.8260248303413391;-2.516382932662964;9.502876281738281
7557;-0.2944957911968231;-2.918621063232422;9.454991340637207
7557;-0.2944957911968231;-2.918621063232422;9.454991340637207
7617;-0.009577099233865738;-2.755810260772705;9.553156852722168
7677;-0.5698373913764954;-2.604970932006836;9.502876281738281
7739;-0.4549122154712677;-2.851581335067749;9.486116409301758
7797;-0.6368771195411682;-2.7701759338378906;9.488511085510254
7857;-0.56504887342453;-2.6600394248962402;9.49090576171875
7857;-0.56504887342453;-2.6600394248962402;9.49090576171875
7917;-0.0766167938709259;-2.6528565883636475;9.601041793823242
7977;-0.706311047077179;-2.7127132415771484;9.411893844604492
8036;-0.0023942748084664345;-3.095797300338745;9.344854354858398
8097;-0.8643332123756409;-2.7151076793670654;9.534002304077148
8159;-0.2944957911968231;-2.846792697906494;9.519637107849121
8217;-0.47646069526672363;-2.60018253326416;9.416683197021484
8217;-0.47646069526672363;-2.60018253326416;9.416683197021484
8277;-0.42378664016723633;-2.3320236206054688;9.457385063171387
8339;-0.4189980924129486;-2.913832426071167;9.313729286193848
8396;-0.32801565527915955;-2.796513080596924;9.469356536865234
8457;0.21548473834991455;-2.9976320266723633;9.565128326416016
8457;0.21548473834991455;-2.9976320266723633;9.565128326416016
8517;-0.7278595566749573;-2.485257148742676;9.5220308303833
8576;-0.17478206753730774;-2.9617178440093994;9.390345573425293
8638;-0.706311047077179;-2.4637088775634766;9.440625190734863
8697;-0.0071828244253993034;-2.911438226699829;9.411893844604492
8757;-0.5027977228164673;-2.576239585876465;9.459779739379883
8757;-0.5027977228164673;-2.576239585876465;9.459779739379883
8817;-0.67518550157547;-2.8731298446655273;9.435836791992188
8877;-0.2849186956882477;-2.8443984985351562;9.452596664428711
8937;-0.4357580244541168;-2.60018253326416;9.608224868774414
8997;-0.706311047077179;-2.5546913146972656;9.486116409301758
9057;0.05027977004647255;-3.071854591369629;9.498087882995605
9057;0.05027977004647255;-3.071854591369629;9.498087882995605
9116;-0.3016786277294159;-2.7055306434631348;9.531607627868652
9177;-0.6775797605514526;-2.6169424057006836;9.478934288024902
9238;-0.699128270149231;-2.6217308044433594;9.361614227294922
9299;-0.30407288670539856;-2.784541606903076;9.502876281738281
9357;-0.5865973234176636;-2.4589202404022217;9.529213905334473
9357;-0.5865973234176636;-2.4589202404022217;9.529213905334473
9416;-0.5291347503662109;-2.7989072799682617;9.500482559204102
9477;0.07422251999378204;-2.8946783542633057;9.445414543151855
9537;-0.7326480746269226;-2.6839821338653564;9.481328010559082
9597;-0.44054657220840454;-2.7749645709991455;9.478934288024902
9657;-0.4261809289455414;-2.667222023010254;9.534002304077148
9657;-0.4261809289455414;-2.667222023010254;9.534002304077148
9717;-0.38068968057632446;-2.6504621505737305;9.507665634155273
9776;-0.3232271075248718;-2.8300328254699707;9.486116409301758
9836;-0.33280420303344727;-2.7821474075317383;9.47175121307373
