1977;-2.382303476333618;-2.456526041030884;10.927470207214355
2038;0.3256213665008545;-3.749434232711792;10.556357383728027
2096;-2.389486312866211;-2.5235655307769775;9.026415824890137
2156;-1.3407938480377197;0.8188419938087463;12.012076377868652
2216;-5.947378635406494;-2.264983892440796;8.961771011352539
2216;-5.947378635406494;-2.264983892440796;8.961771011352539
2276;-1.6855695247650146;-2.36075496673584;9.478934288024902
2340;0.06943397223949432;-0.9553156495094299;7.726325035095215
2399;-1.9273911714553833;-2.2506182193756104;8.42305850982666
2455;-1.5586729049682617;-2.14048171043396;10.45340347290039
2515;6.885934352874756;-3.4309957027435303;12.481354713439941
2515;6.885934352874756;-3.4309957027435303;12.481354713439941
2577;-4.027170181274414;-2.133298873901367;9.598648071289062
2638;1.051086664199829;-2.104567527770996;10.393547058105469
2696;-3.4884583950042725;-1.3910737037658691;7.781393051147461
2756;-0.7110996246337891;0.7709565162658691;7.829278469085693
2816;-2.451737403869629;-4.522785186767578;6.210748672485352
2816;-2.451737403869629;-4.522785186767578;6.210748672485352
2876;6.7710089683532715;-6.050332546234131;12.538817405700684
2936;-1.1229149103164673;0.8475732803344727;10.937047004699707
2997;-0.7733507752418518;-1.1588289737701416;8.238699913024902
3056;4.055901527404785;-3.134105682373047;11.418296813964844
3115;-1.5419130325317383;4.575459003448486;7.2067670822143555
3115;-1.5419130325317383;4.575459003448486;7.2067670822143555
3176;-9.63216781616211;-2.2218871116638184;2.075836181640625
3240;0.13407939672470093;-3.282550811767578;7.757450580596924
3298;-2.5953938961029053;-2.3942747116088867;9.806949615478516
3356;4.704750061035156;-7.163670063018799;12.85486125946045
3356;4.704750061035156;-7.163670063018799;12.85486125946045
3418;-3.502824068069458;-0.4477293789386749;9.893143653869629
3476;-0.5291347503662109;-0.9529213905334473;13.55398941040039
3536;0.09337671846151352;-1.333611011505127;9.627379417419434
3596;-0.4980091452598572;-2.88031268119812;11.779831886291504
3655;3.1532599925994873;-1.0199611186981201;11.305766105651855
3717;1.843591570854187;-4.235472202301025;11.7606782913208
3717;1.843591570854187;-4.235472202301025;11.7606782913208
3777;1.242628574371338;-2.784541606903076;11.863631248474121
3836;0.24661029875278473;-3.038334846496582;12.416708946228027
3896;0.241821750998497;-4.506025314331055;9.826104164123535
3956;1.7861289978027344;-0.46927785873413086;8.825297355651855
4016;2.7510218620300293;-2.099778890609741;10.975356101989746
4016;2.7510218620300293;-2.099778890609741;10.975356101989746
4077;-6.8979058265686035;-0.45730647444725037;8.588263511657715
4136;0.4597007632255554;-3.067065954208374;8.35123062133789
4196;-3.253819465637207;-3.6153550148010254;4.877137660980225
4255;-1.1851660013198853;-0.2011190801858902;6.715940952301025
4316;1.8531687259674072;-4.300117492675781;13.59469223022461
4316;1.8531687259674072;-4.300117492675781;13.59469223022461
4375;2.5522968769073486;-0.46927785873413086;12.577125549316406
4436;-3.3663504123687744;-3.1173458099365234;9.308940887451172
4495;2.7653872966766357;-0.8020820617675781;13.542017936706543
4567;3.0622775554656982;-1.3599480390548706;12.553182601928711
4616;-1.0295381546020508;-5.106987953186035;9.723150253295898
4616;-1.0295381546020508;-5.106987953186035;9.723150253295898
4676;1.3240339756011963;-2.973689317703247;11.267457008361816
4735;1.9130256175994873;-1.7071179151535034;11.916305541992188
4795;-3.3567733764648438;-0.7853221297264099;8.348835945129395
4858;5.303318500518799;-5.77259635925293;12.510086059570312
4916;-0.3471698462963104;-0.7877163887023926;10.381575584411621
4916;-0.3471698462963104;-0.7877163887023926;10.381575584411621
4976;-2.6265194416046143;0.1412622183561325;8.425453186035156
5035;0.1412622183561325;-1.412622094154358;6.574678421020508
5095;-2.753416061401367;-0.45012366771698;8.186025619506836
5157;-0.7925049662590027;-0.2130904644727707;8.638543128967285
5215;0.38547825813293457;-3.4333901405334473;9.49329948425293
5215;0.38547825813293457;-3.4333901405334473;9.49329948425293
5275;-2.731867551803589;-1.7550034523010254;9.99130916595459
5335;4.537150859832764;-4.0750555992126465;11.861237525939941
5395;0.33998700976371765;-3.313676357269287;10.530020713806152
5457;1.5538843870162964;-1.2809370756149292;11.684061050415039
5515;1.934574007987976;-2.602576732635498;12.397555351257324
5515;1.934574007987976;-2.602576732635498;12.397555351257324
5575;-3.347196102142334;-0.7182824611663818;6.797346115112305
5635;6.225114345550537;-2.8132729530334473;11.930671691894531
5696;0.17238777875900269;-3.0167863368988037;9.888355255126953
5756;0.31604427099227905;-1.053480863571167;9.761458396911621
5815;-0.7733507752418518;-0.9409499764442444;7.508445739746094
5815;-0.7733507752418518;-0.9409499764442444;7.508445739746094
5876;-3.7709827423095703;-1.13009774684906;8.636149406433105
5936;1.1755889654159546;-0.79011070728302;11.040000915527344
5996;2.449343204498291;-0.766167938709259;9.277814865112305
6059;0.5004034638404846;-2.0327394008636475;10.577905654907227
6115;-0.3136500120162964;-5.042342662811279;11.37280559539795
6115;-0.3136500120162964;-5.042342662811279;11.37280559539795
6175;-0.6273000240325928;-4.16124963760376;10.829304695129395
6235;-1.2258687019348145;-1.4868446588516235;8.995290756225586
6295;-4.142095565795898;-1.2474172115325928;9.146129608154297
6359;1.843591570854187;1.3383996486663818;10.221158981323242
6416;0.06943397223949432;-1.8292258977890015;10.680859565734863
6416;0.06943397223949432;-1.8292258977890015;10.680859565734863
6478;-0.42857518792152405;-4.247443675994873;9.49090576171875
6535;-1.5921927690505981;-1.6017698049545288;6.330462455749512
6595;1.831620216369629;0.41181525588035583;7.860404014587402
6655;-11.772648811340332;5.413455486297607;3.9792847633361816
6715;-1.022355318069458;-2.3104751110076904;8.954587936401367
6715;-1.022355318069458;-2.3104751110076904;8.954587936401367
6775;0.3256213665008545;-5.741470813751221;10.630579948425293
6835;-0.3495641350746155;-2.4325830936431885;10.939441680908203
6895;-6.107795238494873;-2.3344178199768066;12.742330551147461
6956;2.449343204498291;-1.5706442594528198;9.708784103393555
7015;0.42857518792152405;-2.762993097305298;9.18443775177002
7015;0.42857518792152405;-2.762993097305298;9.18443775177002
7075;0.8140534162521362;-2.628913640975952;7.690410614013672
7135;1.8675343990325928;-2.9569294452667236;10.338479042053223
7194;0.05506832152605057;-1.6664152145385742;9.225140571594238
7256;4.1708269119262695;-1.4700847864151;13.376812934875488
7314;4.553910732269287;-2.516382932662964;12.28502368927002
7314;4.553910732269287;-2.516382932662964;12.28502368927002
7374;-2.008796453475952;-3.6752119064331055;9.25147819519043
7435;2.6504621505737305;-5.262616157531738;10.010462760925293
7495;-2.6432793140411377;0.08140534162521362;10.079896926879883
7556;-6.1197662353515625;-1.6640210151672363;8.533195495605469
7615;0.7494080066680908;-1.4437477588653564;8.9019136428833
7615;0.7494080066680908;-1.4437477588653564;8.9019136428833
7675;-4.213923454284668;-2.628913640975952;6.426233768463135
7734;-2.9281980991363525;-1.2641770839691162;7.913078308105469
7794;0.6919454336166382;-3.7111258506774902;10.695225715637207
7859;1.0917893648147583;-3.3687446117401123;11.849266052246094
7916;0.09098244458436966;0.6536370515823364;11.90194034576416
7916;0.09098244458436966;0.6536370515823364;11.90194034576416
7979;-0.4357580244541168;-3.8595709800720215;10.824516296386719
8034;0.2537931203842163;0.11971373856067657;9.54118537902832
8094;-2.6839821338653564;-1.6161354780197144;7.099024772644043
8155;-2.7701759338378906;-1.1731946468353271;8.696005821228027
8215;0.7398309111595154;-2.099778890609741;8.911490440368652
8215;0.7398309111595154;-2.099778890609741;8.911490440368652
8274;0.1245022863149643;-3.6369035243988037;10.534809112548828
8334;-0.36392977833747864;-0.967287003993988;9.842864036560059
8394;-1.6951465606689453;-2.7773587703704834;10.190033912658691
8457;-0.9050358533859253;-0.16759923100471497;8.466156005859375
8515;-3.9529476165771484;8.415876388549805;5.909070014953613
8515;-3.9529476165771484;8.415876388549805;5.909070014953613
8576;-2.9904491901397705;-0.14365649223327637;9.433443069458008
8635;0.8260248303413391;-2.4421603679656982;10.173274040222168
8696;-0.16281068325042725;-3.7973198890686035;10.292987823486328
8757;1.7119064331054688;-4.307300567626953;13.680886268615723
8816;3.4956412315368652;-3.2322709560394287;10.767053604125977
8816;3.4956412315368652;-3.2322709560394287;10.767053604125977
8874;0.20590762794017792;-0.5746259689331055;10.484529495239258
8934;-4.130124092102051;-2.825244188308716;7.644919395446777
8995;0.03591412305831909;-2.2769553661346436;12.160521507263184
9055;1.242628574371338;-2.2194926738739014;10.846064567565918
9115;-3.131711483001709;0.96010422706604;7.20197868347168
9115;-3.131711483001709;0.96010422706604;7.20197868347168
9174;-3.2753679752349854;-0.9433442950248718;7.678439140319824
9234;4.755029678344727;-2.693559169769287;11.095069885253906
9294;1.3767080307006836;-5.650488376617432;11.360834121704102
9354;4.338426113128662;-1.9585168361663818;14.083124160766602
9414;-0.18675343692302704;-3.466909885406494;8.75107479095459
9414;-0.18675343692302704;-3.466909885406494;8.75107479095459
9478;-1.2785427570343018;-0.12689656019210815;9.854835510253906
9535;1.4605076313018799;-3.004814863204956;7.2378926277160645
