4199;-1.3551595211029053;-2.542719841003418;9.0814847946167
4259;0.7541965842247009;-2.937775135040283;9.895537376403809
4259;-2.071047782897949;-3.004814863204956;9.428654670715332
4321;-0.28013014793395996;-1.3072741031646729;8.406298637390137
4379;-1.0798178911209106;-2.609759569168091;8.710371971130371
4438;-3.4645156860351562;-5.262616157531738;9.821314811706543
4500;-0.8571503758430481;-4.194769382476807;8.940221786499023
4500;-0.8571503758430481;-4.194769382476807;8.940221786499023
4559;-1.58022141456604;-2.0854134559631348;9.261054992675781
4619;-2.075836181640625;-2.324840784072876;10.288198471069336
4679;-1.1085492372512817;-1.6305011510849;9.73272705078125
4740;0.1891477108001709;-1.4748733043670654;9.13415813446045
4800;0.19633053243160248;-3.229876756668091;9.608224868774414
4800;0.19633053243160248;-3.229876756668091;9.608224868774414
4860;-0.27534160017967224;-1.939362645149231;9.735121726989746
4919;-1.0343266725540161;-2.4972286224365234;9.481328010559082
4980;0.05027977004647255;-3.22029972076416;9.122186660766602
5041;1.6352896690368652;-7.69280481338501;6.397502422332764
5101;-1.7430320978164673;-2.547508478164673;9.287391662597656
5101;-1.7430320978164673;-2.547508478164673;9.287391662597656
5160;-1.1755889654159546;-3.476486921310425;9.95300006866455
5222;-3.069460391998291;-3.5818350315093994;9.11260986328125
5281;-1.8196488618850708;-1.4006507396697998;9.09345531463623
5340;-0.9289786219596863;-3.253819465637207;9.2802095413208
5400;-1.0846065282821655;-2.633702278137207;9.004867553710938
5459;-1.3455824851989746;-4.149278163909912;9.964971542358398
5459;-1.3455824851989746;-4.149278163909912;9.964971542358398
5519;-1.0558751821517944;-2.3392064571380615;9.665687561035156
5579;-1.3479766845703125;-2.9617178440093994;9.409500122070312
5639;0.30407288670539856;-3.9768905639648438;10.295381546020508
5703;-0.28013014793395996;-1.7286664247512817;11.217177391052246
5703;-0.28013014793395996;-1.7286664247512817;11.217177391052246
5760;-0.4381522834300995;-1.0415095090866089;9.821314811706543
5819;-0.2298503816127777;-2.229069948196411;9.143735885620117
5879;-3.931399345397949;-1.5706442594528198;8.47333812713623
5939;0.483643501996994;-5.257827281951904;10.309747695922852
5999;1.4221992492675781;-1.5347301959991455;8.490097999572754
5999;1.4221992492675781;-1.5347301959991455;8.490097999572754
6060;-1.0941835641860962;-1.3575538396835327;8.205180168151855
6123;1.1971373558044434;-2.9545350074768066;10.209187507629395
6180;1.7095122337341309;-9.356825828552246;13.817359924316406
6239;-1.3719195127487183;-2.288926601409912;9.809344291687012
6300;-0.8332076072692871;-2.0830190181732178;8.696005821228027
6359;-1.6831752061843872;-1.082212209701538;8.394327163696289
6359;-0.29210153222084045;-4.367157459259033;10.549175262451172
6419;-2.0878076553344727;-1.3072741031646729;9.337671279907227
6479;1.8220431804656982;-2.5810282230377197;10.49410629272461
6539;-1.7382434606552124;-1.398256540298462;8.858817100524902
6600;-1.3719195127487183;-0.9696813225746155;8.588263511657715
6600;-1.3719195127487183;-0.9696813225746155;8.588263511657715
6659;-0.7518022656440735;-2.8731298446655273;9.426259994506836
6719;-0.2657645046710968;2.3200523853302;7.853221416473389
6780;1.0151724815368652;-1.3264282941818237;8.037580490112305
6841;-1.0582695007324219;-1.1516461372375488;8.854028701782227
6898;-0.8164477348327637;-4.178009510040283;10.360027313232422
6958;-1.503604531288147;-3.529160976409912;11.370410919189453
6958;-1.503604531288147;-3.529160976409912;11.370410919189453
7019;-0.41181525588035583;-2.4373717308044434;10.37439250946045
7080;0.09577099233865738;-2.1811842918395996;8.97134780883789
7140;-0.7565908432006836;-1.1516461372375488;8.01124382019043
7205;-0.9505270719528198;-3.510006904602051;8.650514602661133
7205;-0.9505270719528198;-3.510006904602051;8.650514602661133
7260;-0.1771763414144516;-2.2817440032958984;10.101445198059082
7321;-1.9656996726989746;-3.816473960876465;9.445414543151855
7380;0.2944957911968231;-1.6616266965866089;9.502876281738281
7440;-1.2330515384674072;-2.0638649463653564;9.397528648376465
7501;-0.4980091452598572;-0.6296942830085754;8.545166969299316
7501;-0.4980091452598572;-0.6296942830085754;8.545166969299316
7561;1.1061549186706543;-1.331216812133789;8.085466384887695
7619;0.031125571578741074;-0.7134938836097717;8.42066478729248
7679;-3.3591675758361816;-3.6800003051757812;8.89233684539795
7740;0.05027977004647255;-5.882733345031738;12.359246253967285
7799;-1.209108829498291;-1.1899546384811401;10.003279685974121
7859;-0.8140534162521362;-3.809291124343872;10.441431999206543
7859;1.7454262971878052;-2.1237218379974365;9.083878517150879
7920;-1.2665714025497437;-1.2546000480651855;7.807730197906494
7980;0.1364736706018448;-2.5618741512298584;9.069513320922852
8039;0.2370332032442093;-2.911438226699829;9.974549293518066
8102;0.19633053243160248;-2.7438390254974365;10.383970260620117
8102;0.19633053243160248;-2.7438390254974365;10.383970260620117
8159;-1.9920365810394287;-2.2123098373413086;8.894730567932129
8221;-1.0343266725540161;-3.936187744140625;9.601041793823242
8281;2.602576732635498;-3.3352248668670654;12.076722145080566
8341;6.399896621704102;-7.728719234466553;12.706416130065918
8401;-2.4325830936431885;-1.1468576192855835;9.644139289855957
8401;-2.4325830936431885;-1.1468576192855835;9.644139289855957
8461;-2.7749645709991455;-2.1165390014648438;9.747093200683594
8521;-2.231464147567749;-1.6975408792495728;8.54037857055664
8583;-0.3064671754837036;-2.7103190422058105;8.415876388549805
8640;-1.3958622217178345;-3.0934031009674072;9.550762176513672
8701;-0.596174418926239;-2.4421603679656982;10.096656799316406
8701;-0.596174418926239;-2.4421603679656982;10.096656799316406
8761;0.31604427099227905;-3.282550811767578;10.192427635192871
8820;-1.1109435558319092;-2.724684715270996;10.101445198059082
8880;-1.1396747827529907;-2.322446584701538;10.216370582580566
8942;-0.27534160017967224;-2.8707354068756104;9.141341209411621
9001;-0.33280420303344727;-2.882706880569458;9.404711723327637
9001;-0.33280420303344727;-2.882706880569458;9.404711723327637
9061;-1.903448462486267;-1.8411973714828491;9.787795066833496
9121;0.6440598964691162;-1.5275473594665527;9.088666915893555
9180;-2.0638649463653564;1.6257126331329346;7.343240737915039
9240;-0.40942099690437317;-2.8013014793395996;10.192427635192871
9302;-0.7829278707504272;-2.573845386505127;9.16288948059082
9302;-0.7829278707504272;-2.573845386505127;9.16288948059082
9360;-1.6520496606826782;-4.893897533416748;9.589070320129395
9420;-2.8324270248413086;-0.46448931097984314;8.693612098693848
9480;-0.5746259689331055;-3.723097324371338;9.929058074951172
9541;-2.0207679271698;-3.1125571727752686;9.878777503967285
9600;-2.887495517730713;-1.3575538396835327;8.786988258361816
9600;-2.887495517730713;-1.3575538396835327;8.786988258361816
9661;-1.4940274953842163;-3.4812755584716797;9.538790702819824
9721;-1.9465453624725342;-1.6233183145523071;9.201197624206543
9783;0.1532335877418518;-2.7773587703704834;9.998491287231445
9841;-1.319245457649231;-2.9281980991363525;8.89233684539795
