5378;1.398256540298462;7.910684108734131;5.545140266418457
5439;-2.9258038997650146;9.079090118408203;-1.7047237157821655
5499;-1.8795057535171509;9.122186660766602;-0.2490045726299286
5499;-1.8795057535171509;9.122186660766602;-0.2490045726299286
5558;-2.133298873901367;9.277814865112305;2.1835787296295166
5618;-1.0462981462478638;9.486116409301758;1.5083931684494019
5679;-2.784541606903076;10.032011032104492;1.642472505569458
5738;-2.9258038997650146;9.390345573425293;1.6185297966003418
5800;-1.5083931684494019;9.071907043457031;2.451737403869629
5800;-1.5083931684494019;9.071907043457031;2.451737403869629
5877;-2.8324270248413086;9.49090576171875;1.149251937866211
5924;-2.70074200630188;10.774236679077148;2.322446584701538
5984;-0.25858166813850403;8.657697677612305;4.046324253082275
6049;-2.2554068565368652;8.727131843566895;1.0295381546020508
6099;-2.8132729530334473;9.708784103393555;0.7015225291252136
6099;-2.8132729530334473;9.708784103393555;0.7015225291252136
6159;-0.7685621976852417;8.451789855957031;1.2641770839691162
6221;-2.2410411834716797;10.42227840423584;0.39984390139579773
6281;-0.931372880935669;10.30256462097168;1.9106312990188599
6342;-2.942563772201538;8.174054145812988;2.633702278137207
6399;-0.6560313105583191;9.222746849060059;3.011997699737549
6399;-0.6560313105583191;9.222746849060059;3.011997699737549
6460;-2.0925962924957275;9.277814865112305;0.3016786277294159
6523;-0.7182824611663818;7.532388687133789;2.0231621265411377
6580;-1.6137412786483765;8.880365371704102;-0.651242733001709
6643;0.3136500120162964;5.822876453399658;-1.1947431564331055
6699;-1.8388030529022217;9.524425506591797;2.5283541679382324
6699;-1.8388030529022217;9.524425506591797;2.5283541679382324
6761;-1.501210331916809;9.138946533203125;1.7885233163833618
6819;-1.58022141456604;9.019232749938965;1.2905141115188599
6885;-1.6041641235351562;9.11260986328125;2.044710636138916
6942;-1.939362645149231;7.723930358886719;1.6352896690368652
6999;-4.333637237548828;11.789408683776855;-0.8858816623687744
6999;-4.333637237548828;11.789408683776855;-0.8858816623687744
7063;-1.8292258977890015;9.476539611816406;3.1700198650360107
7119;-1.58022141456604;9.09345531463623;4.242654800415039
7182;-1.2737542390823364;9.502876281738281;0.4668835997581482
7253;-2.351177930831909;9.119792938232422;1.4581133127212524
7253;-2.351177930831909;9.119792938232422;1.4581133127212524
7361;-1.4198049306869507;8.595446586608887;1.149251937866211
7361;-1.4198049306869507;8.595446586608887;1.149251937866211
7418;-3.0886144638061523;10.5419921875;1.8842942714691162
7478;-1.1109435558319092;9.675264358520508;3.7326743602752686
7543;-2.267378330230713;9.61061954498291;0.96010422706604
7599;-1.0367209911346436;8.798959732055664;1.1061549186706543
7599;-1.0367209911346436;8.798959732055664;1.1061549186706543
7662;0.371112585067749;9.273026466369629;2.3679378032684326
7719;-1.5467015504837036;10.80296802520752;0.9217957854270935
7780;-3.292127847671509;10.434249877929688;5.693585395812988
7843;-2.54032564163208;11.025635719299316;0.8571503758430481
7899;-2.329629421234131;9.447808265686035;1.8842942714691162
7899;-2.329629421234131;9.447808265686035;1.8842942714691162
7962;-1.6065584421157837;9.21316909790039;1.7358492612838745
8019;-2.846792697906494;9.620196342468262;1.118126392364502
8079;-1.673598051071167;8.99050235748291;2.4684972763061523
8148;-1.1516461372375488;9.217958450317383;1.9058427810668945
8198;-1.9800652265548706;10.441431999206543;1.2761484384536743
8198;-1.9800652265548706;10.441431999206543;1.2761484384536743
8259;-2.5858168601989746;10.02243423461914;1.9968252182006836
8318;-5.164450645446777;11.85405445098877;3.998438835144043
8379;-2.0351336002349854;9.639349937438965;3.7590115070343018
8443;-0.9984126091003418;8.116591453552246;2.3416006565093994
8498;-2.9521408081054688;9.342460632324219;1.41022789478302
8498;-2.9521408081054688;9.342460632324219;1.41022789478302
8563;-1.9010541439056396;9.838075637817383;2.2410411834716797
8618;0.32801565527915955;8.001666069030762;2.5906052589416504
8678;-2.944957971572876;11.274640083312988;4.860377788543701
8744;-2.4014575481414795;9.964971542358398;2.8755240440368652
8744;-2.4014575481414795;9.964971542358398;2.8755240440368652
8807;-2.013585090637207;9.105426788330078;1.3527653217315674
8874;-3.0934031009674072;10.11102294921875;1.302485466003418
8928;-2.537931203842163;9.13415813446045;3.5818350315093994
8990;-1.1348862648010254;8.904308319091797;2.8060901165008545
9049;-2.111750364303589;10.728745460510254;-0.2537931203842163
9098;-1.6688095331192017;10.436643600463867;2.3463892936706543
9098;-1.6688095331192017;10.436643600463867;2.3463892936706543
9158;-0.5363175868988037;8.458972930908203;2.2242813110351562
9218;-1.149251937866211;9.895537376403809;2.2530126571655273
9278;-2.968900680541992;9.49329948425293;1.6209239959716797
9340;-0.39505535364151;7.49168586730957;2.5546913146972656
9398;-3.656057596206665;10.59227180480957;-0.9816526770591736
9398;-3.656057596206665;10.59227180480957;-0.9816526770591736
9459;-2.3104751110076904;9.905115127563477;1.6472610235214233
9530;-1.6855695247650146;10.206793785095215;1.484450340270996
9583;-0.36871832609176636;9.241900444030762;3.0263633728027344
9648;-1.5179702043533325;11.516461372375488;-0.10534809529781342
9698;-1.3743137121200562;11.02324104309082;2.3392064571380615
9698;-1.3743137121200562;11.02324104309082;2.3392064571380615
9758;-3.186779737472534;9.97215461730957;2.825244188308716
9817;-0.9026415944099426;9.814132690429688;-2.26019549369812
9877;-1.3360053300857544;10.120599746704102;1.1109435558319092
9938;-2.391880512237549;9.191620826721191;3.011997699737549
