5852;-1.0127782821655273;-4.324060440063477;9.024022102355957
5910;0.05985686928033829;-5.138113975524902;9.545973777770996
5969;-0.9529213905334473;-3.627326250076294;11.195629119873047
6029;0.028731297701597214;-1.484450340270996;7.606611251831055
6030;-3.1532599925994873;-1.75021493434906;9.364008903503418
6090;-2.9545350074768066;-4.16124963760376;8.897125244140625
6149;-2.5858168601989746;-0.6081457734107971;9.454991340637207
6208;1.2857255935668945;-4.213923454284668;7.9489922523498535
6272;-6.13173770904541;-5.803721904754639;9.337671279907227
6329;-5.20036506652832;0.23463892936706543;9.076695442199707
6330;-1.6616266965866089;-1.764580488204956;9.330489158630371
6390;-3.124528646469116;-3.009603500366211;9.356825828552246
6449;-2.4661030769348145;-2.138087511062622;10.57311725616455
6508;-2.6169424057006836;-3.84041690826416;9.87398910522461
6573;0.39266106486320496;-6.469330310821533;14.640990257263184
6573;0.39266106486320496;-6.469330310821533;14.640990257263184
6630;2.8970725536346436;-1.3240339756011963;8.490097999572754
6689;1.1420691013336182;-1.7071179151535034;9.921875
6748;-1.673598051071167;-5.518803596496582;7.685622215270996
6809;-1.0055954456329346;-5.243461608886719;8.813325881958008
6871;1.0870007276535034;-0.5578660368919373;10.506077766418457
6929;-1.7621862888336182;-3.6488747596740723;8.985713005065918
6929;-1.7621862888336182;-3.6488747596740723;8.985713005065918
6988;-1.6496553421020508;-0.25618740916252136;8.190814018249512
7051;1.3743137121200562;-7.661679267883301;7.999272346496582
7109;-2.4086403846740723;-1.862745761871338;8.051946640014648
7169;-1.4389591217041016;-3.557892322540283;9.239506721496582
7228;-2.849187135696411;-1.7478206157684326;9.773429870605469
7228;-2.849187135696411;-1.7478206157684326;9.773429870605469
7289;-0.9289786219596863;-3.2681851387023926;9.548367500305176
7349;-3.3974759578704834;-2.1835787296295166;9.447808265686035
7411;-3.2035396099090576;-1.8962656259536743;9.000079154968262
7469;0.5291347503662109;-5.7199225425720215;10.862824440002441
7527;-3.071854591369629;-1.051086664199829;8.897125244140625
7527;-3.071854591369629;-1.051086664199829;8.897125244140625
7587;-1.1277034282684326;-2.449343204498291;9.158101081848145
7649;0.90024733543396;-3.538738250732422;9.069513320922852
7708;2.013585090637207;-5.169239521026611;10.357632637023926
7768;-0.9433442950248718;-3.510006904602051;9.514847755432129
7827;-4.194769382476807;1.0295381546020508;8.42305850982666
7827;-4.194769382476807;1.0295381546020508;8.42305850982666
7887;-1.1468576192855835;-2.947352170944214;7.972935199737549
7950;-1.0582695007324219;-4.4485626220703125;8.0615234375
8008;-0.9385557174682617;-1.4652961492538452;8.521224021911621
8068;0.6153286099433899;-4.913052082061768;8.786988258361816
8128;-1.5850099325180054;-2.727078914642334;9.785401344299316
8128;-1.5850099325180054;-2.727078914642334;9.785401344299316
8187;-0.04788549616932869;-3.905062198638916;11.727157592773438
8247;0.44054657220840454;-0.25858166813850403;11.52125072479248
8307;-3.22029972076416;-0.8379961848258972;8.861210823059082
8367;-0.9936240315437317;-4.273780345916748;10.21158218383789
8427;-2.14048171043396;-1.2019259929656982;10.070320129394531
8427;-2.14048171043396;-1.2019259929656982;10.070320129394531
8490;-1.149251937866211;-1.1660118103027344;9.735121726989746
8547;-0.35195839405059814;-4.000833034515381;9.055147171020508
8608;-3.598595142364502;-3.6369035243988037;10.053560256958008
8667;0.2537931203842163;-1.9010541439056396;13.032037734985352
8727;-1.2378400564193726;-0.08140534162521362;10.625791549682617
8727;-1.2378400564193726;-0.08140534162521362;10.625791549682617
8788;-1.6041641235351562;-2.6815876960754395;8.37038516998291
8850;-1.3216396570205688;-3.9577362537384033;8.609811782836914
8907;-3.7661943435668945;-2.48046875;6.3711652755737305
8967;-2.722290515899658;-0.8547561168670654;8.427846908569336
9027;-1.1636176109313965;-4.381523132324219;8.315316200256348
9027;-1.1636176109313965;-4.381523132324219;8.315316200256348
9087;-0.8739103078842163;-3.4836697578430176;9.18443775177002
9147;-1.0870007276535034;-2.9545350074768066;9.639349937438965
9207;-1.3743137121200562;-1.3767080307006836;10.25228500366211
9268;1.4509304761886597;-5.123748302459717;10.455798149108887
9328;-0.96010422706604;-2.293715238571167;9.158101081848145
9328;-0.96010422706604;-2.293715238571167;9.158101081848145
9388;-1.6496553421020508;-1.2162915468215942;9.306546211242676
9447;-0.8882759809494019;-4.455745220184326;8.672063827514648
9507;-1.2689656019210815;-2.942563772201538;9.30415153503418
9566;-2.0878076553344727;0.016759924590587616;9.687235832214355
9626;-0.2537931203842163;-3.6416919231414795;9.306546211242676
9626;-0.2537931203842163;-3.6416919231414795;9.306546211242676
9686;-3.3352248668670654;1.1827718019485474;8.861210823059082
9745;0.4189980924129486;-1.3575538396835327;9.481328010559082
9806;0.3423812985420227;-3.902667999267578;8.78219985961914
9866;-1.9082369804382324;-3.404658794403076;9.026415824890137
