2639;4.446168422698975;-3.656057596206665;7.376760482788086
2699;-0.6847625970840454;-2.324840784072876;10.247496604919434
2699;-0.6847625970840454;-2.324840784072876;10.247496604919434
2763;0.31604427099227905;-1.0582695007324219;10.865219116210938
2818;0.05746259540319443;-5.013611316680908;10.479741096496582
2878;-4.113364219665527;-2.9329867362976074;9.747093200683594
2939;6.368771076202393;-6.670449733734131;12.577125549316406
2998;3.375927448272705;-3.1795969009399414;8.947404861450195
2998;3.375927448272705;-3.1795969009399414;8.947404861450195
3059;0.13407939672470093;0.021548472344875336;9.969759941101074
3119;-0.7015225291252136;-0.04309694468975067;9.055147171020508
3179;-3.99125599861145;-0.13407939672470093;6.299336910247803
3238;3.7733771800994873;-10.688042640686035;9.550762176513672
3299;2.391880512237549;-3.340013265609741;11.339285850524902
3299;2.391880512237549;-3.340013265609741;11.339285850524902
3358;-0.9457385540008545;1.1660118103027344;9.747093200683594
3418;0.3495641350746155;-1.4054392576217651;10.02243423461914
3479;-0.8475732803344727;-5.5666890144348145;8.23151683807373
3538;3.2059340476989746;-3.3663504123687744;9.126976013183594
3598;5.660065650939941;-2.0399222373962402;9.737515449523926
3598;5.660065650939941;-2.0399222373962402;9.737515449523926
3657;-0.03591412305831909;-4.127729892730713;8.530800819396973
3718;2.0303449630737305;-1.7861289978027344;9.052753448486328
3777;0.6632141470909119;-3.1436827182769775;10.170879364013672
3837;-1.3240339756011963;-1.3288224935531616;9.68484115600586
3898;-0.17478206753730774;-1.2210801839828491;11.561952590942383
3898;-0.17478206753730774;-1.2210801839828491;11.561952590942383
3959;2.849187135696411;-5.602602958679199;10.767053604125977
4018;-5.854001998901367;1.240234375;8.037580490112305
4078;-1.5921927690505981;-0.35195839405059814;8.068706512451172
4138;-1.8699285984039307;-3.280156373977661;8.526012420654297
4198;0.9624984860420227;0.8116591572761536;9.349642753601074
4198;0.9624984860420227;0.8116591572761536;9.349642753601074
4261;-0.8236305117607117;-0.19872480630874634;9.66329288482666
4319;-8.140534400939941;-5.279376029968262;13.19245433807373
4378;-2.846792697906494;-2.075836181640625;9.275420188903809
4438;-0.6608198285102844;-3.3639562129974365;8.655303001403809
4498;-0.9720755815505981;-1.5874042510986328;8.73192024230957
4498;-0.9720755815505981;-1.5874042510986328;8.73192024230957
4558;-1.75021493434906;-1.453324794769287;9.452596664428711
4618;2.4732859134674072;-3.627326250076294;11.051972389221191
4678;1.4365649223327637;-4.343214511871338;8.837267875671387
4738;-3.1819913387298584;-0.4908263385295868;9.35203742980957
4798;-0.031125571578741074;-0.23224465548992157;10.587483406066895
4798;-0.031125571578741074;-0.23224465548992157;10.587483406066895
4858;2.2410411834716797;-1.7933118343353271;8.42066478729248
4918;-2.5259599685668945;-2.48046875;7.271412372589111
4978;-0.5435003638267517;-2.3416006565093994;9.723150253295898
5037;2.796513080596924;-4.7909440994262695;11.02324104309082
5097;1.4389591217041016;-9.37358570098877;3.962524890899658
5097;1.4389591217041016;-9.37358570098877;3.962524890899658
5157;3.3663504123687744;-1.022355318069458;9.917086601257324
5218;0.004788549616932869;-2.327235221862793;8.552350044250488
5277;-4.446168422698975;-2.506805658340454;7.537177085876465
5336;0.8547561168670654;-0.7494080066680908;7.678439140319824
5396;2.329629421234131;-1.8172545433044434;8.664880752563477
5456;0.8044763207435608;1.7789461612701416;9.61061954498291
5456;0.8044763207435608;1.7789461612701416;9.61061954498291
5517;-0.8930644989013672;-4.956148624420166;9.998491287231445
5578;0.7781392931938171;-5.226701736450195;9.052753448486328
5637;-1.6257126331329346;-2.5259599685668945;10.482134819030762
5696;2.0542876720428467;0.4477293789386749;10.513260841369629
5756;-0.9122186899185181;0.07901106774806976;10.647339820861816
5756;-0.9122186899185181;0.07901106774806976;10.647339820861816
5817;-0.16759923100471497;-4.189980983734131;10.398335456848145
5877;4.371945858001709;-3.131711483001709;12.842889785766602
5936;-2.7103190422058105;-3.043123245239258;7.300143718719482
5996;-6.653689861297607;-0.7398309111595154;8.004060745239258
6056;-0.48843204975128174;-0.9217957854270935;12.50290298461914
6056;-0.48843204975128174;-0.9217957854270935;12.50290298461914
6116;3.4238128662109375;-3.7350687980651855;11.95461368560791
6177;-6.047938346862793;5.7199225425720215;8.650514602661133
6237;-1.2617827653884888;-1.6783866882324219;7.5802741050720215
6296;-2.8372156620025635;-4.252232074737549;8.248276710510254
6356;-0.1532335877418518;-3.8547823429107666;8.430241584777832
6356;1.2976969480514526;-2.7079248428344727;10.292987823486328
6416;-0.27534160017967224;-1.6017698049545288;11.645752906799316
6476;-1.118126392364502;-1.843591570854187;10.5204439163208
6537;-0.5363175868988037;1.3958622217178345;13.575538635253906
6597;0.33519846200942993;-1.5155760049819946;10.096656799316406
6597;0.33519846200942993;-1.5155760049819946;10.096656799316406
6657;1.453324794769287;-1.9872480630874634;10.510866165161133
6716;-0.22266755998134613;-1.429382085800171;8.834874153137207
6776;-0.42857518792152405;-2.26019549369812;9.845257759094238
6836;-0.9217957854270935;-0.112530916929245;8.700794219970703
6896;5.049525737762451;-9.256266593933105;8.73192024230957
6956;-0.7685621976852417;-1.503604531288147;11.889968872070312
6956;-0.7685621976852417;-1.503604531288147;11.889968872070312
7018;0.9505270719528198;-0.3543526828289032;10.146936416625977
7097;-2.535537004470825;0.15083931386470795;8.621783256530762
7135;-1.1755889654159546;-1.2258687019348145;10.68325424194336
7195;1.0654523372650146;0.021548472344875336;10.295381546020508
7195;1.0654523372650146;0.021548472344875336;10.295381546020508
7256;1.1564347743988037;-2.071047782897949;10.087080001831055
7315;3.1484713554382324;-1.1277034282684326;11.76307201385498
7376;1.223474383354187;-2.329629421234131;10.30256462097168
7436;-0.13407939672470093;-4.867560863494873;9.296969413757324
7497;0.10774236917495728;-1.6855695247650146;10.486923217773438
7555;-1.5395187139511108;0.20351335406303406;9.735121726989746
7557;-1.7430320978164673;0.016759924590587616;11.727157592773438
7617;-0.8739103078842163;-1.3240339756011963;9.411893844604492
7676;2.719896078109741;-4.778972625732422;7.2666239738464355
7736;-0.9816526770591736;-4.419831275939941;7.640130996704102
7796;2.1285102367401123;-4.45095682144165;10.146936416625977
7796;2.1285102367401123;-4.45095682144165;10.146936416625977
7857;1.0965778827667236;-4.319271564483643;10.326507568359375
7917;0.23942747712135315;-3.1795969009399414;9.61061954498291
7977;6.426233768463135;-4.735875606536865;13.379207611083984
8037;1.4365649223327637;-1.252205729484558;9.069513320922852
8095;-2.0303449630737305;0.3184385597705841;9.387951850891113
8155;4.383917331695557;-3.4501500129699707;11.095069885253906
8155;4.383917331695557;-3.4501500129699707;11.095069885253906
8216;0.9098244309425354;-1.3072741031646729;10.429461479187012
8276;0.4668835997581482;-1.0893950462341309;11.767860412597656
8336;0.9648927450180054;-4.419831275939941;12.704022407531738
8336;0.9648927450180054;-4.419831275939941;12.704022407531738
8419;3.814079761505127;-4.252232074737549;10.149331092834473
8456;2.197944164276123;-0.5243461728096008;9.948211669921875
8516;-2.8084843158721924;-1.0343266725540161;9.316123008728027
8577;-1.6520496606826782;-1.4868446588516235;9.445414543151855
8636;-1.4629019498825073;-1.9728823900222778;10.850852966308594
8695;1.0151724815368652;-4.778972625732422;9.419076919555664
8755;-1.503604531288147;-1.1109435558319092;10.417490005493164
8755;-1.503604531288147;-1.1109435558319092;10.417490005493164
8816;-1.9489396810531616;-3.0910086631774902;9.103033065795898
8878;0.4357580244541168;-2.2745611667633057;10.180456161499023
8936;-1.489238977432251;-2.9210152626037598;10.90113353729248
8995;-1.6520496606826782;-2.1596357822418213;8.576292037963867
9055;-0.5937801599502563;-2.0279507637023926;9.486116409301758
9055;-0.5937801599502563;-2.0279507637023926;9.486116409301758
9117;-0.004788549616932869;-2.822849988937378;9.170072555541992
9177;-0.3495641350746155;-2.9952378273010254;9.203592300415039
9236;-0.8786988258361816;-1.503604531288147;10.709590911865234
9296;-2.6265194416046143;0.40942099690437317;9.289786338806152
9296;-2.6265194416046143;0.40942099690437317;9.289786338806152
9361;0.4381522834300995;-1.7310607433319092;11.030424118041992
9416;0.8284190893173218;-0.9984126091003418;9.624984741210938
9478;0.33998700976371765;-2.547508478164673;10.779025077819824
9535;0.6081457734107971;-2.8396098613739014;9.71357250213623
