4140;-0.30886146426200867;1.0103839635849;8.92106819152832
4208;2.5906052589416504;-2.2769553661346436;9.907508850097656
4258;0.25858166813850403;-2.511594295501709;9.826104164123535
4258;0.25858166813850403;-2.511594295501709;9.826104164123535
4318;2.4038519859313965;-3.8811194896698;8.329682350158691
4379;0.33998700976371765;-1.1684061288833618;9.92426872253418
4439;-1.7310607433319092;-3.1460771560668945;8.94261646270752
4499;-1.6137412786483765;-3.5124011039733887;9.670475959777832
4559;-0.6943396925926208;-1.8579572439193726;9.026415824890137
4559;-0.6943396925926208;-1.8579572439193726;9.026415824890137
4620;-2.9210152626037598;-3.383110284805298;8.717555046081543
4681;0.9577099084854126;-2.882706880569458;10.024828910827637
4738;-1.5897984504699707;-2.7390503883361816;10.04158878326416
4799;-1.6233183145523071;-2.547508478164673;10.870007514953613
4858;-1.9872480630874634;-1.862745761871338;8.497281074523926
4858;-1.9872480630874634;-1.862745761871338;8.497281074523926
4919;-1.8220431804656982;-2.791724443435669;8.004060745239258
4982;-1.1588289737701416;0.8978530764579773;8.739103317260742
5039;2.413429021835327;-3.155654191970825;9.941028594970703
5098;3.2322709560394287;-2.3152637481689453;9.742303848266602
5158;-0.6967339515686035;0.45251792669296265;10.819727897644043
5158;-0.6967339515686035;0.45251792669296265;10.819727897644043
5218;-3.536343812942505;-0.27534160017967224;9.273026466369629
5278;0.7829278707504272;-3.6440863609313965;8.832479476928711
5339;-1.8340145349502563;-3.035940408706665;8.681640625
5400;-4.2953290939331055;-0.7565908432006836;8.339259147644043
5459;-0.9936240315437317;-4.156461238861084;8.808537483215332
5459;-0.9936240315437317;-4.156461238861084;8.808537483215332
5520;5.5954203605651855;-9.9434232711792;11.308159828186035
5579;-3.620143413543701;-0.8786988258361816;10.946624755859375
5639;-1.7382434606552124;-2.4637088775634766;9.56273365020752
5699;0.4980091452598572;-3.0455174446105957;10.360027313232422
5760;-1.872322916984558;-1.4509304761886597;8.719948768615723
5760;-1.872322916984558;-1.4509304761886597;8.719948768615723
5819;1.0462981462478638;-4.501236438751221;11.008875846862793
5879;-4.304905891418457;-1.4509304761886597;9.656110763549805
5939;0.08379961550235748;-2.727078914642334;8.09264850616455
6000;-0.2298503816127777;-2.573845386505127;9.727938652038574
6059;-0.8332076072692871;-1.8962656259536743;10.546780586242676
6059;-0.8332076072692871;-1.8962656259536743;10.546780586242676
6120;-0.7637736797332764;-1.039115309715271;8.85163402557373
6182;0.936161458492279;-2.078230619430542;10.096656799316406
6239;-0.371112585067749;-0.8475732803344727;7.19240140914917
6300;-1.3168511390686035;-1.0127782821655273;10.946624755859375
6359;-7.869981288909912;-0.5626545548439026;8.842057228088379
6359;-7.869981288909912;-0.5626545548439026;8.842057228088379
6419;-0.38547825813293457;-4.860377788543701;9.703995704650879
6481;-0.4022381603717804;-1.3216396570205688;10.13257122039795
6539;1.0798178911209106;-3.3855044841766357;9.730332374572754
6600;-1.7382434606552124;-1.7095122337341309;10.676071166992188
6659;0.1771763414144516;-2.9042553901672363;10.498894691467285
6659;0.1771763414144516;-2.9042553901672363;10.498894691467285
6719;-3.0191805362701416;-2.513988494873047;9.651321411132812
6779;-0.06703969836235046;-2.638490915298462;10.489317893981934
6839;-0.5339232683181763;-1.2378400564193726;10.134964942932129
6899;-0.04309694468975067;-4.637710094451904;9.775823593139648
6959;-0.29210153222084045;-2.4038519859313965;9.897932052612305
7019;-2.7653872966766357;-1.0941835641860962;7.563514232635498
7019;-2.7653872966766357;-1.0941835641860962;7.563514232635498
7084;-0.5171633362770081;-3.344801902770996;8.504464149475098
7138;-3.7422516345977783;-2.1261160373687744;8.384750366210938
7198;-1.1588289737701416;-8.552350044250488;14.925909042358398
7259;-0.2011190801858902;-2.8036959171295166;7.7646331787109375
7259;-0.2011190801858902;-2.8036959171295166;7.7646331787109375
7320;-3.663240432739258;-4.266597747802734;8.791776657104492
7383;0.6033572554588318;-2.3128695487976074;10.055953979492188
7439;0.26815879344940186;-2.0040080547332764;9.306546211242676
7498;1.0558751821517944;-4.685595989227295;11.796591758728027
7558;-0.7829278707504272;-1.6352896690368652;9.9434232711792
7558;-0.7829278707504272;-1.6352896690368652;9.9434232711792
7619;-3.004814863204956;3.4286015033721924;13.891582489013672
7679;-1.161223292350769;-2.109356164932251;12.411920547485352
7739;1.2785427570343018;-2.102173328399658;11.30337142944336
7802;-2.485257148742676;-1.5682499408721924;9.866806030273438
7859;-1.1516461372375488;-1.8268316984176636;8.806142807006836
7859;-1.1516461372375488;-1.8268316984176636;8.806142807006836
7919;-0.016759924590587616;0.3184385597705841;8.066311836242676
7978;2.286532402038574;-2.7103190422058105;9.031204223632812
8038;-0.22027328610420227;-1.0319324731826782;6.07188081741333
8099;-0.337592750787735;-0.6081457734107971;8.226728439331055
8159;-0.7374366521835327;-0.8260248303413391;8.56432056427002
8159;-0.7374366521835327;-0.8260248303413391;8.56432056427002
8219;-1.2641770839691162;-2.542719841003418;9.002472877502441
8281;0.6009629964828491;-4.556304931640625;10.865219116210938
8338;-1.4365649223327637;-1.6472610235214233;8.238699913024902
8399;1.9010541439056396;-3.656057596206665;9.56273365020752
8458;-1.6831752061843872;-3.435784339904785;9.864412307739258
8458;-1.6831752061843872;-3.435784339904785;9.864412307739258
8519;-1.3671308755874634;-1.0798178911209106;9.986519813537598
8579;-0.04788549616932869;-2.5187771320343018;8.30095100402832
8639;-0.9553156495094299;-3.292127847671509;9.895537376403809
8699;-0.9026415944099426;-3.1149516105651855;9.59146499633789
8758;-2.7701759338378906;-3.347196102142334;9.828497886657715
8758;-2.7701759338378906;-3.347196102142334;9.828497886657715
8818;-2.1500587463378906;-4.611373424530029;9.227535247802734
8884;0.6967339515686035;-3.1795969009399414;10.429461479187012
8939;-0.19393625855445862;-2.14048171043396;10.556357383728027
8999;-1.2474172115325928;-3.1005859375;9.2802095413208
9059;-0.7230709791183472;-3.000026226043701;9.696812629699707
9059;-3.1532599925994873;-1.951333999633789;10.338479042053223
9118;0.6632141470909119;-3.7326743602752686;8.949799537658691
9180;-1.319245457649231;-3.6728174686431885;9.71117877960205
9238;-6.014418125152588;-7.233104228973389;11.420690536499023
9298;-0.112530916929245;-2.0327394008636475;7.929838180541992
9358;-0.8332076072692871;-3.498035430908203;10.046377182006836
9358;-0.8332076072692871;-3.498035430908203;10.046377182006836
9420;-0.3423812985420227;-0.9122186899185181;11.61462688446045
9478;-0.41181525588035583;-1.7621862888336182;9.122186660766602
9538;0.1532335877418518;-0.6296942830085754;8.078283309936523
