3476;1.1205205917358398;-4.0439300537109375;10.103839874267578
3536;3.6033835411071777;-1.501210331916809;8.025609016418457
3596;-5.825270652770996;8.688823699951172;5.82048225402832
3655;0.3615354895591736;-1.4557191133499146;12.81415843963623
3715;0.29928433895111084;-2.415823221206665;11.226754188537598
3715;0.29928433895111084;-2.415823221206665;11.226754188537598
3775;1.2665714025497437;-3.9553420543670654;9.517242431640625
3835;-0.22027328610420227;-3.165231227874756;8.288979530334473
3895;1.1779831647872925;-3.196356773376465;11.186052322387695
3956;0.4620950520038605;-1.6855695247650146;11.018452644348145
4015;-1.4940274953842163;-7.32169246673584;11.200417518615723
4015;-1.4940274953842163;-7.32169246673584;11.200417518615723
4075;5.1620564460754395;-3.1221344470977783;12.648953437805176
4134;-0.40942099690437317;-1.3575538396835327;11.767860412597656
4196;2.348783493041992;-0.5674431324005127;10.199610710144043
4255;-0.9194015264511108;-2.1500587463378906;8.933039665222168
4315;-1.1396747827529907;-1.4054392576217651;8.626572608947754
4315;-1.1396747827529907;-1.4054392576217651;8.626572608947754
4374;-0.20351335406303406;-1.0462981462478638;8.952193260192871
4437;0.6608198285102844;0.1891477108001709;7.522811412811279
4496;-1.082212209701538;-5.078257083892822;5.899493217468262
4555;-0.6584255695343018;-2.4613144397735596;11.329708099365234
4614;1.0032011270523071;-0.20830190181732178;11.300976753234863
4614;1.0032011270523071;-0.20830190181732178;11.300976753234863
4676;1.9656996726989746;-2.269772529602051;10.855642318725586
4734;2.2410411834716797;-1.132491946220398;8.588263511657715
4795;0.35195839405059814;-1.9178141355514526;10.690437316894531
4855;-2.324840784072876;1.80049467086792;9.191620826721191
4916;1.5227587223052979;-1.6831752061843872;8.504464149475098
4916;1.5227587223052979;-1.6831752061843872;8.504464149475098
4975;1.3168511390686035;-2.7031362056732178;7.613793849945068
5035;-1.9441511631011963;-1.4964218139648438;8.645726203918457
5095;-0.2298503816127777;-2.5882110595703125;10.386363983154297
5156;-1.6975408792495728;-1.6257126331329346;8.387145042419434
5215;2.008796453475952;-3.873936653137207;8.791776657104492
5215;2.008796453475952;-3.873936653137207;8.791776657104492
5275;-2.516382932662964;-2.0064022541046143;10.501289367675781
5335;1.2929084300994873;-3.0598831176757812;9.99370288848877
5395;1.9968252182006836;-1.862745761871338;11.186052322387695
5455;-0.39266106486320496;-1.3288224935531616;10.23313045501709
5515;3.6728174686431885;-2.042316436767578;8.688823699951172
5515;3.6728174686431885;-2.042316436767578;8.688823699951172
5574;-1.319245457649231;-0.5602602958679199;7.300143718719482
5634;2.0566821098327637;-2.578634023666382;10.30256462097168
5694;-1.053480863571167;1.1731946468353271;9.548367500305176
5757;-1.1827718019485474;-2.1476645469665527;10.601848602294922
5815;1.1372805833816528;-3.126922845840454;8.968953132629395
5815;1.1372805833816528;-3.126922845840454;8.968953132629395
5874;1.2306572198867798;-3.1077687740325928;9.814132690429688
5934;0.44054657220840454;-0.48124924302101135;10.479741096496582
5995;2.5594797134399414;-1.2019259929656982;10.960989952087402
6058;1.8100717067718506;-2.9210152626037598;9.009655952453613
6116;0.9409499764442444;-2.3080809116363525;11.358439445495605
6116;0.9409499764442444;-2.3080809116363525;11.358439445495605
6174;3.196356773376465;-6.160469055175781;13.360053062438965
6234;2.849187135696411;-4.427014350891113;10.877190589904785
6294;1.1660118103027344;-2.822849988937378;11.54279899597168
6356;1.0462981462478638;-2.1237218379974365;9.859623908996582
6414;-1.75021493434906;-1.7861289978027344;9.050358772277832
6414;-1.75021493434906;-1.7861289978027344;9.050358772277832
6475;2.5307483673095703;-4.362368583679199;9.344854354858398
6535;-2.5331428050994873;-1.7406377792358398;8.624177932739258
6595;-0.23942747712135315;-5.128536701202393;10.668888092041016
6661;1.6281068325042725;-5.69119119644165;7.999272346496582
6714;0.44533511996269226;-1.2641770839691162;9.763853073120117
6714;0.44533511996269226;-1.2641770839691162;9.763853073120117
6773;-1.2306572198867798;0.6775797605514526;8.545166969299316
6833;0.7613793611526489;-2.0399222373962402;9.014444351196289
6894;-2.6121537685394287;-0.21069619059562683;8.262641906738281
6954;-0.4788549542427063;-2.444554567337036;10.506077766418457
7014;-1.5897984504699707;-1.1708003282546997;8.674457550048828
7014;-1.5897984504699707;-1.1708003282546997;8.674457550048828
7076;-2.571451187133789;0.5985686779022217;7.242681503295898
7134;-1.1540404558181763;-0.9553156495094299;8.315316200256348
7194;1.4054392576217651;-1.0941835641860962;9.474145889282227
7254;1.9633053541183472;-1.30009126663208;11.291399955749512
7314;-1.1468576192855835;0.5985686779022217;9.364008903503418
7314;-1.1468576192855835;0.5985686779022217;9.364008903503418
7374;0.8619389533996582;-3.3280420303344727;9.126976013183594
7434;-0.9864411950111389;-1.4820561408996582;8.705583572387695
7494;-2.8060901165008545;0.8978530764579773;7.920260906219482
7554;2.2410411834716797;-0.541106104850769;7.788576126098633
7614;-0.6344828009605408;-5.650488376617432;6.002447128295898
7614;-0.6344828009605408;-5.650488376617432;6.002447128295898
7675;1.132491946220398;-1.642472505569458;10.055953979492188
7734;-0.03591412305831909;-2.2721667289733887;9.766246795654297
7794;1.7717633247375488;-3.2155110836029053;10.673677444458008
7854;-1.8292258977890015;-0.6081457734107971;9.009655952453613
7914;0.90024733543396;-2.7438390254974365;10.680859565734863
7914;0.90024733543396;-2.7438390254974365;10.680859565734863
7975;0.4429408311843872;-2.0351336002349854;7.43182897567749
8034;1.0798178911209106;2.296109437942505;7.989695072174072
8094;-0.05027977004647255;0.24421602487564087;7.99208927154541
8155;-0.014365648850798607;-0.3974496126174927;10.137359619140625
8214;-0.15083931386470795;-1.764580488204956;10.367210388183594
8214;-0.15083931386470795;-1.764580488204956;10.367210388183594
8273;1.7286664247512817;-1.8220431804656982;11.186052322387695
8336;0.6584255695343018;-0.8188419938087463;10.216370582580566
8395;0.22266755998134613;-0.7613793611526489;9.622590065002441
8455;-0.29210153222084045;-0.8954587578773499;9.227535247802734
8514;1.6089526414871216;-5.52119779586792;11.430268287658691
8514;1.6089526414871216;-5.52119779586792;11.430268287658691
8574;0.8020820617675781;-2.5810282230377197;10.254678726196289
8633;1.1420691013336182;-3.1460771560668945;9.706390380859375
8694;0.6847625970840454;-0.5291347503662109;10.575511932373047
8754;-1.1851660013198853;-0.04549122229218483;10.539597511291504
8814;-0.37590113282203674;-1.9106312990188599;9.550762176513672
8814;-0.37590113282203674;-1.9106312990188599;9.550762176513672
8875;-1.594586968421936;-1.0941835641860962;9.165284156799316
8933;-0.6296942830085754;-1.1253091096878052;9.13415813446045
8995;0.5315290093421936;-2.5810282230377197;9.531607627868652
9054;-2.976083517074585;0.3232271075248718;10.877190589904785
9113;2.784541606903076;-4.383917331695557;11.078310012817383
9113;2.784541606903076;-4.383917331695557;11.078310012817383
9173;-0.39505535364151;-1.7286664247512817;10.015251159667969
9233;-2.3416006565093994;-0.29928433895111084;7.843644142150879
9294;-0.112530916929245;-1.6233183145523071;8.834874153137207
9355;1.4916331768035889;-5.755836486816406;9.18443775177002
9413;2.825244188308716;-2.5642683506011963;9.914691925048828
9413;2.825244188308716;-2.5642683506011963;9.914691925048828
9474;2.4110348224639893;-1.0367209911346436;6.902694225311279
9535;-2.9904491901397705;4.702355861663818;10.04398250579834
