2034;-0.8427847623825073;-2.851581335067749;9.330489158630371
2098;-1.3240339756011963;-2.2482240200042725;9.517242431640625
2154;0.1484450399875641;-2.174001455307007;9.196409225463867
2214;-0.9864411950111389;-3.0790374279022217;8.868393898010254
2275;-0.5865973234176636;-1.831620216369629;9.349642753601074
2275;-0.5865973234176636;-1.831620216369629;9.349642753601074
2334;-0.8858816623687744;-2.264983892440796;9.277814865112305
2396;-1.1971373558044434;-2.7653872966766357;9.261054992675781
2455;-0.7996878027915955;-2.384697675704956;9.498087882995605
2514;-0.7230709791183472;-2.2218871116638184;9.375980377197266
2574;-0.4142095446586609;-2.9545350074768066;9.292180061340332
2574;-0.4142095446586609;-2.9545350074768066;9.292180061340332
2635;-0.7733507752418518;-2.7701759338378906;8.988107681274414
2699;-1.3551595211029053;-2.5882110595703125;9.177255630493164
2756;-0.7853221297264099;-1.1731946468353271;9.727938652038574
2814;-0.33519846200942993;-3.3256475925445557;9.407105445861816
2874;-1.1851660013198853;-1.9489396810531616;9.742303848266602
2874;-1.1851660013198853;-1.9489396810531616;9.742303848266602
2935;-0.5506832003593445;-2.4900457859039307;9.500482559204102
2998;-0.9289786219596863;-2.719896078109741;9.380768775939941
3055;-0.596174418926239;-2.54032564163208;9.287391662597656
3114;-0.49322059750556946;-2.6265194416046143;9.289786338806152
3174;-0.8236305117607117;-2.8300328254699707;9.172467231750488
3174;-0.8236305117607117;-2.8300328254699707;9.172467231750488
3234;-0.84517902135849;-3.035940408706665;9.261054992675781
3294;-0.7039167881011963;-1.2953026294708252;9.550762176513672
3355;-0.7087053656578064;-2.70074200630188;9.356825828552246
3414;-0.96010422706604;-1.8651400804519653;9.730332374572754
3474;-0.7757450342178345;-2.1285102367401123;9.557945251464844
3474;-0.7757450342178345;-2.1285102367401123;9.557945251464844
3534;-0.8164477348327637;-2.5906052589416504;9.466962814331055
3597;-1.039115309715271;-2.293715238571167;9.514847755432129
3655;-0.6703969240188599;-2.628913640975952;9.502876281738281
3714;-0.3663240373134613;-2.98087215423584;9.488511085510254
3775;-1.0271438360214233;-2.5259599685668945;9.428654670715332
3775;-1.0271438360214233;-2.5259599685668945;9.428654670715332
3836;-0.8882759809494019;-2.7414445877075195;9.419076919555664
3896;-0.7015225291252136;-1.1899546384811401;10.187639236450195
3954;-1.209108829498291;-2.075836181640625;9.794978141784668
4014;-1.0247496366500854;-1.6281068325042725;9.603436470031738
4075;-0.6153286099433899;-2.262589693069458;9.414288520812988
4075;-0.6153286099433899;-2.262589693069458;9.414288520812988
4136;-0.9337671995162964;-2.535537004470825;9.37358570098877
4194;-0.9050358533859253;-2.0949904918670654;9.557945251464844
4253;-1.0582695007324219;-2.106961727142334;9.670475959777832
4314;-0.6943396925926208;-2.3679378032684326;9.337671279907227
4375;-0.8954587578773499;-2.7031362056732178;9.454991340637207
4375;-0.8954587578773499;-2.7031362056732178;9.454991340637207
4438;-0.6536370515823364;-2.0925962924957275;9.620196342468262
4496;0.0023942748084664345;-2.4996228218078613;9.51245403289795
4554;-1.5538843870162964;-2.4661030769348145;9.340065956115723
4615;-0.7374366521835327;-2.0854134559631348;9.639349937438965
4675;-0.8523618578910828;-2.4637088775634766;9.586676597595215
4675;-0.8523618578910828;-2.4637088775634766;9.586676597595215
4734;-0.699128270149231;-2.729473352432251;9.474145889282227
4794;-0.33519846200942993;-2.2530126571655273;9.83328628540039
4854;-0.8547561168670654;-2.758204460144043;9.366402626037598
4914;-0.9217957854270935;-2.849187135696411;9.35203742980957
4974;-0.6871568560600281;-2.5307483673095703;9.495694160461426
4974;-0.6871568560600281;-2.5307483673095703;9.495694160461426
5033;-0.596174418926239;-2.262589693069458;9.364008903503418
5094;-0.6919454336166382;-3.1795969009399414;9.105426788330078
5154;-0.6320885419845581;-1.8651400804519653;9.569916725158691
5215;-0.6201171875;-2.4349775314331055;9.51245403289795
5275;-1.0750293731689453;-2.195549964904785;9.407105445861816
5275;-1.0630580186843872;-2.3463892936706543;9.42386531829834
5335;-1.0558751821517944;-2.355966329574585;9.488511085510254
5395;-0.5219519138336182;-2.628913640975952;9.450202941894531
5454;-0.5674431324005127;-2.849187135696411;9.464568138122559
5515;-0.8786988258361816;-2.633702278137207;9.44301986694336
5575;-1.101366400718689;-2.5522968769073486;9.514847755432129
5575;-1.101366400718689;-2.5522968769073486;9.514847755432129
5635;-1.3958622217178345;-1.2881197929382324;9.957788467407227
5699;-0.35674694180488586;-3.2155110836029053;9.349642753601074
5755;-1.1588289737701416;-2.0303449630737305;9.550762176513672
5813;-0.8308133482933044;-2.322446584701538;9.605830192565918
5874;-0.7254652380943298;-2.691164970397949;9.42386531829834
5874;-0.7254652380943298;-2.691164970397949;9.42386531829834
5934;-0.7541965842247009;-2.786935806274414;9.488511085510254
5996;-0.7853221297264099;-2.418217658996582;9.514847755432129
6054;-0.7948992252349854;-2.731867551803589;9.299363136291504
6114;-0.7948992252349854;-2.7390503883361816;9.35203742980957
6173;-0.45730647444725037;-2.8970725536346436;9.361614227294922
6173;-0.45730647444725037;-2.8970725536346436;9.361614227294922
6234;-0.2178790122270584;-2.5259599685668945;9.141341209411621
6295;-0.6560313105583191;-3.067065954208374;8.947404861450195
6353;-0.7518022656440735;-2.164424419403076;9.435836791992188
6414;-0.7996878027915955;-2.7653872966766357;9.426259994506836
6474;-0.9648927450180054;-2.4708917140960693;9.505270957946777
6474;-0.9648927450180054;-2.4708917140960693;9.505270957946777
6533;-0.5578660368919373;-2.537931203842163;9.572310447692871
6594;-0.7925049662590027;-2.4613144397735596;9.447808265686035
6653;-0.9648927450180054;-2.576239585876465;9.435836791992188
6715;-0.7996878027915955;-2.8324270248413086;9.320911407470703
6774;-1.0032011270523071;-1.3455824851989746;9.78300666809082
6774;-1.0032011270523071;-1.3455824851989746;9.78300666809082
6841;-1.8579572439193726;-1.3551595211029053;9.672870635986328
6894;-0.5339232683181763;-2.298503875732422;9.636956214904785
6953;-0.6799740195274353;-2.0902018547058105;9.651321411132812
7013;-0.67518550157547;-2.3775148391723633;9.51245403289795
7074;-0.9409499764442444;-2.1165390014648438;9.466962814331055
7074;-0.9409499764442444;-2.1165390014648438;9.466962814331055
7135;-0.7781392931938171;-2.446948766708374;9.452596664428711
7195;-0.8260248303413391;-2.451737403869629;9.466962814331055
7253;-0.7182824611663818;-2.535537004470825;9.605830192565918
7313;-0.8978530764579773;-2.389486312866211;9.44301986694336
7373;-0.8379961848258972;-2.7175018787384033;9.356825828552246
7373;-0.8379961848258972;-2.7175018787384033;9.356825828552246
7433;-0.8116591572761536;-2.9928436279296875;9.464568138122559
7494;-1.0846065282821655;-1.3072741031646729;9.692024230957031
7553;-1.381496548652649;-2.176395893096924;9.409500122070312
7618;-0.742225170135498;-1.8962656259536743;9.629773139953613
7673;-0.6225114464759827;-2.6408851146698;9.44301986694336
7673;-0.6225114464759827;-2.6408851146698;9.44301986694336
7732;-0.8403904438018799;-2.70074200630188;9.337671279907227
7793;-0.9529213905334473;-2.1189332008361816;9.581888198852539
7854;-0.3615354895591736;-2.971295118331909;9.414288520812988
7915;-0.47646069526672363;-3.289733648300171;9.239506721496582
7973;-0.6560313105583191;-2.9569294452667236;9.33288288116455
7973;-0.6560313105583191;-2.9569294452667236;9.33288288116455
8033;-0.9265843629837036;-2.6863763332366943;9.567522048950195
8095;-0.6177229285240173;-1.9178141355514526;9.440625190734863
8153;-1.209108829498291;-2.672010660171509;9.246688842773438
8213;-0.8858816623687744;-2.2123098373413086;9.519637107849121
8273;-0.6105400919914246;-2.4589202404022217;9.486116409301758
8273;-0.6105400919914246;-2.4589202404022217;9.486116409301758
8333;-0.8092648983001709;-2.569056987762451;9.49090576171875
8397;-0.8236305117607117;-2.449343204498291;9.586676597595215
8453;-0.9385557174682617;-2.889889717102051;9.452596664428711
8513;-0.9337671995162964;-2.454131603240967;9.414288520812988
8573;-0.8356019258499146;-3.0215747356414795;9.256266593933105
8573;-0.8356019258499146;-3.0215747356414795;9.256266593933105
8633;-0.06225114315748215;-2.3152637481689453;9.579493522644043
8695;-1.1827718019485474;-2.317657947540283;9.284997940063477
8753;-1.0127782821655273;-1.9752767086029053;9.634561538696289
8814;-0.7087053656578064;-2.015979290008545;9.68484115600586
8873;-0.8188419938087463;-2.389486312866211;9.466962814331055
8873;-0.8188419938087463;-2.389486312866211;9.466962814331055
8933;-0.7206767201423645;-2.672010660171509;9.380768775939941
8993;-1.1851660013198853;-1.9992194175720215;9.426259994506836
9053;-0.6273000240325928;-2.6863763332366943;9.411893844604492
9113;-0.5770202279090881;-2.355966329574585;9.411893844604492
9174;-0.4788549542427063;-3.536343812942505;9.313729286193848
9174;-0.4788549542427063;-3.536343812942505;9.313729286193848
9233;-0.931372880935669;-2.7653872966766357;9.411893844604492
9292;-1.2258687019348145;-2.5259599685668945;9.462174415588379
9353;-0.6320885419845581;-1.8388030529022217;9.275420188903809
9414;-1.271359920501709;-2.5834224224090576;9.086273193359375
9473;-0.9720755815505981;-1.752609133720398;9.579493522644043
9473;-0.9720755815505981;-1.752609133720398;9.579493522644043
9533;-0.6560313105583191;-2.389486312866211;9.474145889282227
9592;-0.9146129488945007;-2.7127132415771484;9.287391662597656
9653;-0.5195576548576355;-2.5953938961029053;9.426259994506836
9713;-0.4070267081260681;-3.007209062576294;9.380768775939941
9773;-0.572231650352478;-2.9042553901672363;9.3017578125
9773;-0.572231650352478;-2.9042553901672363;9.3017578125
9833;-0.8954587578773499;-2.5882110595703125;9.42147159576416
9893;-1.0151724815368652;-2.8060901165008545;9.428654670715332
