7075;-1.0965778827667236;-1.489238977432251;10.146936416625977
7136;0.011971374042332172;-2.2099156379699707;9.56273365020752
7199;1.1372805833816528;-2.545114040374756;9.80216121673584
7199;1.1372805833816528;-2.545114040374756;9.80216121673584
7261;-1.7190892696380615;-2.662433624267578;9.929058074951172
7315;-0.15802213549613953;-2.672010660171509;8.80135440826416
7375;-1.161223292350769;-2.1787900924682617;9.407105445861816
7437;-1.4557191133499146;-2.0016138553619385;8.949799537658691
7497;0.541106104850769;-2.631308078765869;9.792584419250488
7556;-0.9888355135917664;-2.9353809356689453;9.342460632324219
7556;-0.9888355135917664;-2.9353809356689453;9.342460632324219
7616;-0.4022381603717804;-2.853975534439087;9.395133972167969
7675;0.19154198467731476;-2.691164970397949;10.527626037597656
7735;0.19633053243160248;-2.8060901165008545;9.067118644714355
7796;0.14605076611042023;-3.44057297706604;9.3017578125
7855;0.15562786161899567;-4.252232074737549;8.719948768615723
7855;0.15562786161899567;-4.252232074737549;8.719948768615723
7916;-0.8523618578910828;-1.4030450582504272;10.565935134887695
7977;-0.17238777875900269;-3.905062198638916;8.657697677612305
8035;0.48124924302101135;-2.2769553661346436;9.653716087341309
8095;0.2537931203842163;-2.885101079940796;8.425453186035156
8155;0.9146129488945007;-5.044736862182617;9.823709487915039
8158;-1.1875603199005127;-1.7717633247375488;9.273026466369629
8215;-0.03830839693546295;-2.695953369140625;8.248276710510254
8276;-2.576239585876465;-0.9505270719528198;9.04317569732666
8336;-0.5794144868850708;-2.7414445877075195;9.550762176513672
8395;-1.1731946468353271;-1.9441511631011963;9.215563774108887
8455;0.13407939672470093;-2.602576732635498;9.411893844604492
8455;0.13407939672470093;-2.602576732635498;9.411893844604492
8515;-0.5602602958679199;-2.48046875;10.582695007324219
8581;-1.4964218139648438;-1.5059988498687744;9.61301326751709
8637;-2.1141445636749268;-4.0199875831604;8.389538764953613
8695;1.4557191133499146;-3.4621214866638184;9.340065956115723
8755;-1.3719195127487183;-1.8100717067718506;9.478934288024902
8755;-1.3719195127487183;-1.8100717067718506;9.478934288024902
8815;-0.8475732803344727;-1.6328954696655273;9.11260986328125
8875;-0.936161458492279;-3.351984739303589;8.047157287597656
8937;-0.4189980924129486;-2.3056867122650146;8.696005821228027
8997;-1.2569942474365234;1.381496548652649;11.130983352661133
8997;-1.2569942474365234;1.381496548652649;11.130983352661133
9059;-2.5858168601989746;-2.3655436038970947;9.428654670715332
9117;0.4788549542427063;-3.0574889183044434;10.067925453186035
9176;-0.21069619059562683;-3.6991546154022217;9.615407943725586
9236;1.1372805833816528;-3.4190244674682617;9.548367500305176
9300;-0.6129343509674072;-2.2530126571655273;9.191620826721191
9356;1.333611011505127;-3.0479118824005127;9.526819229125977
9356;1.333611011505127;-3.0479118824005127;9.526819229125977
9417;-1.6352896690368652;-1.1229149103164673;10.055953979492188
9478;-1.9680938720703125;-3.869148015975952;9.708784103393555
9536;-0.0071828244253993034;-3.8930907249450684;9.794978141784668
9595;-1.6185297966003418;1.0127782821655273;8.068706512451172
9656;-0.6320885419845581;-6.007235527038574;9.42147159576416
9657;-0.8954587578773499;-3.2969164848327637;8.255459785461426
9716;0.5818088054656982;-3.632114887237549;9.150918006896973
9775;-1.7669748067855835;-2.8013014793395996;8.650514602661133
9836;-0.5099805593490601;-2.822849988937378;9.220352172851562
9896;0.6440598964691162;-2.106961727142334;9.912297248840332
