4420;1.113337755203247;-2.9329867362976074;9.031204223632812
4481;0.8978530764579773;-4.132518291473389;9.150918006896973
4481;0.8978530764579773;-4.132518291473389;9.150918006896973
4540;-1.1109435558319092;-3.217905282974243;9.344854354858398
4600;-0.18435916304588318;-2.164424419403076;10.23313045501709
4660;-0.5865973234176636;-4.374340057373047;9.095849990844727
4720;-0.46448931097984314;-1.5179702043533325;10.367210388183594
4781;-0.8188419938087463;-5.985687255859375;8.688823699951172
4781;-0.8188419938087463;-5.985687255859375;8.688823699951172
4841;0.46448931097984314;-2.5834224224090576;9.076695442199707
4901;-0.2849186956882477;-2.8013014793395996;9.395133972167969
4961;-0.7541965842247009;-1.5083931684494019;9.13415813446045
5020;0.4070267081260681;-3.4621214866638184;9.66329288482666
5080;-3.2011454105377197;-1.039115309715271;9.66089916229248
5080;-3.2011454105377197;-1.039115309715271;9.66089916229248
5140;-1.0462981462478638;-2.231464147567749;9.768641471862793
5200;-0.2944957911968231;-2.5858168601989746;9.838075637817383
5262;-0.46448931097984314;-4.321666240692139;11.339285850524902
5321;-1.6879637241363525;-0.7254652380943298;10.462981224060059
5381;-1.228263020515442;-1.1899546384811401;10.644946098327637
5381;-1.228263020515442;-1.1899546384811401;10.644946098327637
5442;-2.7989072799682617;-2.545114040374756;9.01205062866211
5502;0.44054657220840454;-2.758204460144043;9.912297248840332
5562;-0.6105400919914246;-3.2155110836029053;9.052753448486328
5621;-2.267378330230713;-3.1149516105651855;9.095849990844727
5621;-2.267378330230713;-3.1149516105651855;9.095849990844727
5683;-2.1524529457092285;-2.415823221206665;10.067925453186035
5741;-1.769369125366211;-0.7565908432006836;8.638543128967285
5801;-0.07182824611663818;-4.21152925491333;9.119792938232422
5861;0.25858166813850403;-4.405465602874756;9.16049575805664
5921;-0.8667274713516235;-2.327235221862793;9.601041793823242
5982;-1.228263020515442;-2.6528565883636475;8.475732803344727
5982;-1.228263020515442;-2.6528565883636475;8.475732803344727
6043;-1.2330515384674072;-3.7733771800994873;9.210775375366211
6103;-0.5195576548576355;-2.195549964904785;9.794978141784668
6163;0.09337671846151352;-2.5953938961029053;9.56273365020752
6221;-2.138087511062622;-2.535537004470825;9.237112045288086
6282;0.06703969836235046;-2.6145482063293457;9.926663398742676
6282;0.06703969836235046;-2.6145482063293457;9.926663398742676
6341;-0.7110996246337891;-4.671230316162109;10.85324764251709
6401;-2.722290515899658;-0.9194015264511108;10.984932899475098
6461;-2.0040080547332764;-0.19154198467731476;9.28260326385498
6522;0.2944957911968231;-4.582642078399658;8.75107479095459
6522;0.2944957911968231;-4.582642078399658;8.75107479095459
6582;-1.6616266965866089;-1.0462981462478638;8.966559410095215
6641;-0.282524436712265;-2.8060901165008545;9.016839027404785
6703;-1.848380208015442;-1.922602653503418;9.395133972167969
6764;-2.6432793140411377;-5.0064287185668945;8.73192024230957
6822;-1.2689656019210815;-2.1476645469665527;10.187639236450195
6881;-1.429382085800171;-2.0207679271698;10.553963661193848
6881;-1.429382085800171;-2.0207679271698;10.553963661193848
6942;-1.3862850666046143;-1.5538843870162964;9.799766540527344
7001;-0.8020820617675781;-3.6129605770111084;9.06233024597168
7061;-0.5027977228164673;-3.292127847671509;9.854835510253906
7122;-3.6369035243988037;-1.2809370756149292;9.519637107849121
7122;-3.6369035243988037;-1.2809370756149292;9.519637107849121
7186;1.07024085521698;-3.629720687866211;9.87159538269043
7246;-0.10774236917495728;-3.2610023021698;9.138946533203125
7301;0.30886146426200867;-3.878725290298462;9.153312683105469
7365;-1.2186858654022217;-0.967287003993988;8.650514602661133
7421;0.18675343692302704;-4.477293968200684;8.80135440826416
7482;-0.023942748084664345;-3.1221344470977783;9.629773139953613
7482;-0.023942748084664345;-3.1221344470977783;9.629773139953613
7541;-0.6392713785171509;-4.908263206481934;9.75427532196045
7601;-1.3240339756011963;-2.8683412075042725;9.454991340637207
7661;-1.3719195127487183;-0.337592750787735;9.557945251464844
7721;-1.5874042510986328;-1.8842942714691162;9.680052757263184
7721;-1.5874042510986328;-1.8842942714691162;9.680052757263184
7785;0.371112585067749;-2.9018609523773193;9.842864036560059
7842;-0.31125572323799133;-2.0566821098327637;10.273833274841309
7902;-0.12689656019210815;-1.41022789478302;10.276227951049805
7962;0.7470137476921082;-2.2099156379699707;9.519637107849121
8022;-2.355966329574585;-2.133298873901367;10.357632637023926
8082;-2.142875909805298;0.2897072434425354;10.616214752197266
8082;-2.142875909805298;0.2897072434425354;10.616214752197266
8142;-2.164424419403076;-1.922602653503418;8.899519920349121
8209;0.9170072674751282;-4.2330780029296875;9.031204223632812
8263;0.18675343692302704;-1.331216812133789;8.674457550048828
8323;0.15562786161899567;-5.5666890144348145;9.170072555541992
8385;-1.4078335762023926;-3.8859081268310547;9.210775375366211
8385;-1.4078335762023926;-3.8859081268310547;9.210775375366211
8442;-0.9170072674751282;0.8643332123756409;9.3233060836792
8502;1.4006507396697998;-3.311282157897949;8.583475112915039
8562;0.1412622183561325;-5.174027919769287;7.951386451721191
8622;-0.48124924302101135;-4.565882205963135;9.806949615478516
8622;-0.48124924302101135;-4.565882205963135;9.806949615478516
8687;-1.7071179151535034;-1.872322916984558;10.11102294921875
8743;0.9050358533859253;-3.4501500129699707;9.569916725158691
8801;0.16759923100471497;-3.4860641956329346;9.320911407470703
8862;-1.1061549186706543;-2.2817440032958984;9.838075637817383
8922;-0.5339232683181763;-2.98087215423584;9.074301719665527
8922;-0.5339232683181763;-2.98087215423584;9.074301719665527
8985;0.6153286099433899;-5.396695613861084;9.615407943725586
9045;-4.084632873535156;-1.07024085521698;8.363202095031738
9101;0.2370332032442093;-4.534756660461426;7.838855743408203
9162;-0.46448931097984314;-2.2242813110351562;9.165284156799316
9222;-3.1077687740325928;-2.8060901165008545;8.502069473266602
9281;-1.6664152145385742;-3.3711390495300293;8.940221786499023
9281;-1.6664152145385742;-3.3711390495300293;8.940221786499023
9342;-0.8858816623687744;-1.5490957498550415;10.5419921875
9402;-0.16281068325042725;-3.3663504123687744;9.179649353027344
9461;0.3016786277294159;-4.453351020812988;11.061549186706543
9522;-0.39984390139579773;-0.8954587578773499;11.368017196655273
