7018;4.10139274597168;-4.395888328552246;7.747873306274414
7077;-0.03351984918117523;-3.627326250076294;9.04317569732666
7137;-0.2178790122270584;-0.1891477108001709;10.324112892150879
7197;0.3591412305831909;-1.7358492612838745;10.431855201721191
7256;0.16281068325042725;-2.1596357822418213;9.63216781616211
7317;0.22506183385849;-2.6456737518310547;9.56273365020752
7317;0.22506183385849;-2.6456737518310547;9.56273365020752
7376;-0.0023942748084664345;-1.8364087343215942;9.838075637817383
7436;0.05027977004647255;-1.4221992492675781;9.519637107849121
7498;-0.24421602487564087;-1.8411973714828491;9.778218269348145
7557;-0.019154198467731476;-2.042316436767578;9.636956214904785
7557;-0.019154198467731476;-2.042316436767578;9.636956214904785
7623;0.05027977004647255;-1.9944308996200562;9.823709487915039
7676;0.112530916929245;-2.0902018547058105;9.617801666259766
7736;-0.0885881707072258;-2.0231621265411377;9.850046157836914
7796;0.7302538156509399;-2.633702278137207;9.921875
7857;2.60018253326416;-1.8220431804656982;9.203592300415039
7918;0.2178790122270584;-2.387091875076294;9.239506721496582
7918;0.2178790122270584;-2.387091875076294;9.239506721496582
7976;-0.4429408311843872;-0.96010422706604;10.187639236450195
8036;-0.25618740916252136;-1.9441511631011963;10.09426212310791
8096;0.2490045726299286;-2.109356164932251;9.890748977661133
8155;-0.5602602958679199;-1.4365649223327637;9.739910125732422
8216;0.8595446348190308;-1.3455824851989746;11.609838485717773
8216;0.8595446348190308;-1.3455824851989746;11.609838485717773
8276;0.42378664016723633;-1.9489396810531616;9.749486923217773
8337;0.04788549616932869;-2.3416006565093994;9.438231468200684
8396;0.8667274713516235;-1.9417568445205688;10.295381546020508
8458;0.1005595400929451;-1.0893950462341309;11.73434066772461
8518;0.35674694180488586;-3.656057596206665;8.63375473022461
8518;0.35674694180488586;-3.656057596206665;8.63375473022461
8576;-0.15083931386470795;-0.9984126091003418;9.792584419250488
8637;-0.11731946468353271;-1.2905141115188599;9.548367500305176
8696;-0.5794144868850708;-1.503604531288147;9.567522048950195
8756;-0.22745610773563385;-1.7573976516723633;9.665687561035156
8818;0.28013014793395996;-1.4964218139648438;10.25228500366211
8818;0.28013014793395996;-1.4964218139648438;10.25228500366211
8877;-0.8954587578773499;-2.202732801437378;9.110215187072754
8936;0.23463892936706543;-1.8890827894210815;9.840469360351562
8996;0.2729473412036896;-2.1500587463378906;9.799766540527344
9056;0.009577099233865738;-2.106961727142334;9.90272045135498
9056;0.009577099233865738;-2.106961727142334;9.90272045135498
9121;-0.572231650352478;-1.9728823900222778;9.75427532196045
9177;1.6089526414871216;-3.6991546154022217;8.806142807006836
9236;1.4006507396697998;-1.161223292350769;8.928250312805176
9296;-0.18196488916873932;-2.264983892440796;9.481328010559082
9356;-0.3208328187465668;-0.6703969240188599;9.797372817993164
9356;-0.3208328187465668;-0.6703969240188599;9.797372817993164
9428;-0.04549122229218483;-2.6408851146698;9.957788467407227
9476;0.2011190801858902;-1.8579572439193726;9.692024230957031
9536;0.39266106486320496;-2.3416006565093994;10.127782821655273
