3417;-0.016759924590587616;-1.4629019498825073;9.299363136291504
3477;-0.3615354895591736;-2.3080809116363525;10.862824440002441
3540;-0.29210153222084045;-0.009577099233865738;9.225140571594238
3598;0.6656084060668945;-2.6241252422332764;9.792584419250488
3658;1.3527653217315674;1.8220431804656982;10.8053617477417
3718;-0.8164477348327637;-1.1731946468353271;9.586676597595215
3718;-0.8164477348327637;-1.1731946468353271;9.586676597595215
3781;0.7733507752418518;-2.727078914642334;8.87078857421875
3839;-0.03351984918117523;-2.2841382026672363;10.259467124938965
3897;-2.576239585876465;-0.22745610773563385;9.241900444030762
3958;-2.8611583709716797;-0.6273000240325928;8.205180168151855
4017;-1.192348837852478;-1.4916331768035889;11.071126937866211
4017;-1.192348837852478;-1.4916331768035889;11.071126937866211
4079;2.9234094619750977;-3.289733648300171;12.960209846496582
4141;-0.7015225291252136;-3.4932470321655273;11.02324104309082
4197;-0.5267404317855835;-3.6081721782684326;9.143735885620117
4258;0.08140534162521362;-2.667222023010254;8.777411460876465
4318;-0.1771763414144516;0.5267404317855835;9.179649353027344
4318;-0.1771763414144516;0.5267404317855835;9.179649353027344
4378;-2.695953369140625;7.443800449371338;10.039194107055664
4437;0.8619389533996582;-0.13886794447898865;8.925856590270996
4497;-1.9896423816680908;-2.0686533451080322;9.325700759887695
4557;-1.1755889654159546;-2.7342617511749268;7.711959362030029
4620;0.8164477348327637;-1.4198049306869507;10.568328857421875
4620;0.8164477348327637;-1.4198049306869507;10.568328857421875
4677;1.18037748336792;-2.9952378273010254;9.976943016052246
4739;-1.13009774684906;-6.4932732582092285;11.42308521270752
4798;3.4645156860351562;-3.076643228530884;9.359220504760742
4858;-1.6975408792495728;-0.4668835997581482;9.313729286193848
4918;-1.2258687019348145;-2.0327394008636475;7.383943557739258
4918;-1.2258687019348145;-2.0327394008636475;7.383943557739258
4978;-0.6225114464759827;-1.9800652265548706;10.518049240112305
5038;1.0295381546020508;-2.013585090637207;9.670475959777832
5098;-1.9728823900222778;2.384697675704956;7.1445159912109375
5159;-1.2019259929656982;-1.8220431804656982;8.317710876464844
5218;4.324060440063477;-5.145296573638916;10.534809112548828
5218;4.324060440063477;-5.145296573638916;10.534809112548828
5278;-1.8866885900497437;-2.758204460144043;7.355212211608887
5341;2.48046875;-3.8260512351989746;11.356045722961426
5398;0.936161458492279;-3.7973198890686035;9.105426788330078
5458;-0.8236305117607117;-4.438985347747803;9.92426872253418
5518;-1.2905141115188599;0.5243461728096008;10.558752059936523
5518;-1.2905141115188599;0.5243461728096008;10.558752059936523
5579;-1.874717116355896;0.13886794447898865;8.935433387756348
5639;2.3703320026397705;-1.2593885660171509;11.116618156433105
5698;0.09816526621580124;-1.8052831888198853;9.672870635986328
5758;-0.6727912425994873;-0.7733507752418518;10.628186225891113
5818;-2.8300328254699707;-0.009577099233865738;10.407912254333496
5818;-2.8300328254699707;-0.009577099233865738;10.407912254333496
5879;4.398283004760742;-0.13886794447898865;5.205153465270996
5939;-2.0064022541046143;-5.767807960510254;2.566662549972534
5998;2.0878076553344727;-2.391880512237549;8.63375473022461
6058;-1.3791022300720215;-1.3695251941680908;12.009682655334473
6118;0.3232271075248718;-1.769369125366211;10.23073673248291
6118;0.3232271075248718;-1.769369125366211;10.23073673248291
6179;-0.6033572554588318;-1.240234375;8.549955368041992
6240;-0.924190104007721;-1.4581133127212524;8.71276569366455
6299;-0.6488484740257263;0.45730647444725037;11.78462028503418
6358;0.5291347503662109;-2.8683412075042725;9.478934288024902
6418;0.6536370515823364;-3.0527002811431885;11.152531623840332
6418;0.6536370515823364;-3.0527002811431885;11.152531623840332
6478;-0.34477555751800537;-3.869148015975952;9.486116409301758
6540;-0.016759924590587616;-1.4964218139648438;11.344074249267578
6599;-2.3392064571380615;-1.5850099325180054;10.034405708312988
6657;0.931372880935669;-0.22745610773563385;11.743917465209961
6717;0.5219519138336182;-4.206740856170654;10.908315658569336
6717;0.5219519138336182;-4.206740856170654;10.908315658569336
6778;-1.7597919702529907;-2.047105073928833;8.786988258361816
6839;-2.454131603240967;1.80049467086792;8.887548446655273
6898;2.0399222373962402;-0.5937801599502563;9.708784103393555
6959;-1.599375605583191;-2.3200523853302;10.59227180480957
7019;-2.164424419403076;0.6440598964691162;12.07193374633789
7019;-2.164424419403076;0.6440598964691162;12.07193374633789
7084;2.0064022541046143;-6.4932732582092285;12.780638694763184
7140;0.4357580244541168;-3.2753679752349854;8.288979530334473
7197;2.1859729290008545;0.028731297701597214;10.807756423950195
7258;-0.10295381397008896;0.12210801243782043;9.557945251464844
7318;0.924190104007721;-2.3032922744750977;9.917086601257324
7318;0.924190104007721;-2.3032922744750977;9.917086601257324
7380;1.2857255935668945;-4.896292209625244;9.919480323791504
7438;-1.4461419582366943;-1.58022141456604;7.6425251960754395
7497;-0.05027977004647255;-2.446948766708374;10.017645835876465
7558;1.862745761871338;-3.596200704574585;9.974549293518066
7619;3.3088877201080322;-2.1811842918395996;8.42305850982666
7619;3.3088877201080322;-2.1811842918395996;8.42305850982666
7679;-0.0885881707072258;-4.704750061035156;8.571503639221191
7748;-0.05985686928033829;-5.121353626251221;8.073494911193848
7798;2.389486312866211;-2.0973846912384033;10.640157699584961
7861;1.118126392364502;-2.5906052589416504;11.741523742675781
7918;1.7047237157821655;-0.39266106486320496;11.590683937072754
7918;1.7047237157821655;-0.39266106486320496;11.590683937072754
7977;1.3767080307006836;0.18435916304588318;10.496500968933105
8039;1.0965778827667236;-0.8930644989013672;10.846064567565918
8098;-1.5562785863876343;-1.5251530408859253;10.326507568359375
8160;3.653663396835327;-5.083045482635498;8.75107479095459
8217;1.0199611186981201;-4.58024787902832;8.959376335144043
8217;1.0199611186981201;-4.58024787902832;8.959376335144043
8277;-0.04309694468975067;-0.09577099233865738;10.197216033935547
8338;0.44533511996269226;0.15802213549613953;9.87398910522461
8397;-0.3471698462963104;-2.018373727798462;8.044763565063477
8457;1.7310607433319092;-2.5259599685668945;10.5204439163208
8518;1.3288224935531616;-4.905869007110596;10.697619438171387
8518;1.3288224935531616;-4.905869007110596;10.697619438171387
8577;-1.1684061288833618;0.4620950520038605;10.486923217773438
8639;-3.620143413543701;0.699128270149231;8.008849143981934
8698;0.07182824611663818;-3.1795969009399414;9.09106159210205
8757;0.33519846200942993;-2.475680112838745;9.37119197845459
8817;1.228263020515442;-1.4198049306869507;9.364008903503418
8817;1.228263020515442;-1.4198049306869507;9.364008903503418
8877;-2.8707354068756104;1.642472505569458;6.828471660614014
8937;0;-2.415823221206665;8.37277889251709
8997;-1.781340479850769;-1.7478206157684326;7.836461544036865
9058;-0.04788549616932869;-3.3256475925445557;10.1421480178833
9118;-1.1851660013198853;-1.0846065282821655;10.723957061767578
9118;-1.1851660013198853;-1.0846065282821655;10.723957061767578
9178;-3.3998701572418213;-1.2067145109176636;9.63216781616211
9238;5.164450645446777;-4.666441440582275;9.014444351196289
9298;1.271359920501709;-8.121379852294922;6.316096782684326
9359;-2.0255565643310547;0.2729473412036896;8.940221786499023
9419;-0.2298503816127777;1.051086664199829;9.957788467407227
9419;-0.2298503816127777;1.051086664199829;9.957788467407227
9478;-2.4014575481414795;-2.478074312210083;8.365595817565918
9540;5.686402797698975;-7.077476501464844;11.892362594604492
