9096;-0.8715160489082336;-2.60018253326416;9.727938652038574
9096;-0.8715160489082336;-2.60018253326416;9.727938652038574
9157;-0.4597007632255554;-2.724684715270996;9.383162498474121
9219;-0.16281068325042725;-2.918621063232422;9.507665634155273
9277;0.3064671754837036;-3.972101926803589;9.397528648376465
9338;-0.742225170135498;-3.074248790740967;9.462174415588379
9396;-0.5387118458747864;-0.8427847623825073;9.957788467407227
9396;-0.5387118458747864;-0.8427847623825073;9.957788467407227
9457;-0.706311047077179;-4.096604347229004;8.602629661560059
9517;-0.9577099084854126;-2.882706880569458;9.074301719665527
9577;-1.1061549186706543;-1.6664152145385742;9.99370288848877
9638;-0.31604427099227905;-4.0199875831604;9.268238067626953
9638;-0.31604427099227905;-4.0199875831604;9.268238067626953
9705;-0.5770202279090881;-2.7390503883361816;9.514847755432129
9757;-0.026337023824453354;-3.505218267440796;9.409500122070312
9816;-0.3974496126174927;-2.9976320266723633;9.435836791992188
9878;-0.8284190893173218;-2.7079248428344727;9.73272705078125
