2326;0.8403904438018799;9.076695442199707;0.30886146426200867
2390;0.24421602487564087;9.407105445861816;0.5818088054656982
2446;0.5482889413833618;9.469356536865234;1.1755889654159546
2507;-0.22745610773563385;9.361614227294922;1.0151724815368652
2507;-0.22745610773563385;9.361614227294922;1.0151724815368652
2570;-0.9289786219596863;9.397528648376465;-0.8571503758430481
2628;2.5235655307769775;9.122186660766602;0.84517902135849
2687;-0.25618740916252136;10.099051475524902;0.7781392931938171
2747;0.07901106774806976;10.431855201721191;1.5059988498687744
2807;1.0199611186981201;10.395940780639648;2.3320236206054688
2807;1.0199611186981201;10.395940780639648;2.3320236206054688
2867;-0.2490045726299286;10.18285083770752;2.3320236206054688
2927;1.18037748336792;9.057541847229004;2.236252784729004
2992;1.9010541439056396;8.763046264648438;1.6281068325042725
3047;0.12689656019210815;9.368797302246094;2.135693073272705
3047;0.12689656019210815;9.368797302246094;2.135693073272705
3108;-0.19872480630874634;9.847652435302734;2.7749645709991455
3167;1.9154198169708252;9.49090576171875;3.407052993774414
3227;1.2162915468215942;9.06233024597168;2.5953938961029053
3288;-0.23942747712135315;10.257073402404785;0.25139886140823364
3347;0.4357580244541168;10.348055839538574;2.2194926738739014
3347;0.4357580244541168;10.348055839538574;2.2194926738739014
3411;0.45730647444725037;9.703995704650879;2.1548473834991455
3476;0.6608198285102844;8.609811782836914;0.6943396925926208
3528;1.6999350786209106;8.700794219970703;0.49322059750556946
3590;1.144463300704956;8.844450950622559;1.2354458570480347
3648;0.7374366521835327;9.68244743347168;1.5850099325180054
3648;0.7374366521835327;9.68244743347168;1.5850099325180054
3708;0.6129343509674072;9.675264358520508;1.1971373558044434
3774;0.26815879344940186;9.771035194396973;1.5467015504837036
3828;1.1277034282684326;8.25306510925293;1.1396747827529907
3893;-0.028731297701597214;10.017645835876465;1.9800652265548706
3948;0.34477555751800537;8.688823699951172;2.327235221862793
4009;0.30886146426200867;9.49329948425293;3.1149516105651855
4009;0.30886146426200867;9.49329948425293;3.1149516105651855
4078;0.9720755815505981;9.572310447692871;3.598595142364502
4137;-0.08379961550235748;10.089473724365234;2.1141445636749268
4195;1.2162915468215942;10.597060203552246;2.3200523853302
4256;0.6727912425994873;9.792584419250488;2.5020172595977783
4256;0.6727912425994873;9.792584419250488;2.5020172595977783
4313;0.12929083406925201;10.810151100158691;4.429408550262451
4371;-0.17238777875900269;9.658504486083984;0.991229772567749
4428;-0.6943396925926208;9.244295120239258;0.6536370515823364
4489;0.25618740916252136;9.361614227294922;1.1253091096878052
4547;0.06464541703462601;9.208380699157715;1.4150164127349854
4609;-0.26815879344940186;9.067118644714355;1.2258687019348145
4609;-0.26815879344940186;9.067118644714355;1.2258687019348145
4677;0.05746259540319443;10.089473724365234;2.5211713314056396
4727;1.7286664247512817;10.118205070495605;2.8420042991638184
4790;-1.381496548652649;9.888355255126953;0.9074301719665527
4848;0.4980091452598572;9.59146499633789;0.9289786219596863
4848;0.4980091452598572;9.59146499633789;0.9289786219596863
4908;-0.28013014793395996;9.30415153503418;0.33998700976371765
4969;0.23463892936706543;10.225947380065918;1.132491946220398
5031;1.429382085800171;10.120599746704102;1.922602653503418
5090;0.06464541703462601;8.573898315429688;-0.016759924590587616
5147;0.3830839693546295;8.121379852294922;-0.8092648983001709
5147;0.3830839693546295;8.121379852294922;-0.8092648983001709
5210;-1.2593885660171509;10.254678726196289;0.8643332123756409
5276;0.337592750787735;10.178062438964844;1.5850099325180054
5328;-1.1564347743988037;9.960183143615723;1.0295381546020508
5393;0.8882759809494019;8.810931205749512;0.8715160489082336
5447;1.1636176109313965;9.16288948059082;1.9106312990188599
5510;-0.8523618578910828;9.948211669921875;2.1787900924682617
5510;-0.8523618578910828;9.948211669921875;2.1787900924682617
5568;1.118126392364502;9.720755577087402;0.8595446348190308
5627;0.3423812985420227;9.945817947387695;1.1372805833816528
5693;0.19872480630874634;9.239506721496582;1.314456820487976
5747;-0.03351984918117523;9.316123008728027;2.109356164932251
5808;-0.6799740195274353;9.960183143615723;1.0774236917495728
5808;-0.6799740195274353;9.960183143615723;1.0774236917495728
5880;-0.6296942830085754;9.885960578918457;1.671203851699829
5931;0.44054657220840454;9.165284156799316;0.6464542150497437
5994;-0.6871568560600281;10.02243423461914;2.2147042751312256
6047;-1.053480863571167;9.888355255126953;1.551490068435669
6047;-1.053480863571167;9.888355255126953;1.551490068435669
6108;-2.423006057739258;9.450202941894531;1.783734679222107
6168;0.5147690773010254;8.707977294921875;2.4421603679656982
6228;5.176422119140625;8.478127479553223;1.6496553421020508
6297;0.11013664305210114;9.720755577087402;1.6616266965866089
6347;-0.7948992252349854;9.555550575256348;0.7757450342178345
6408;-0.004788549616932869;10.23313045501709;0.766167938709259
6408;-0.004788549616932869;10.23313045501709;0.766167938709259
6467;-0.15562786161899567;9.359220504760742;2.604970932006836
6527;-1.0032011270523071;10.822122573852539;2.1285102367401123
6589;-0.15562786161899567;10.889162063598633;2.7031362056732178
6647;-1.0989720821380615;11.557164192199707;2.0303449630737305
6711;-1.2258687019348145;11.154926300048828;0.6057515144348145
6711;-1.2258687019348145;11.154926300048828;0.6057515144348145
6767;-0.19872480630874634;9.316123008728027;-0.7589851021766663
6836;0.742225170135498;10.199610710144043;3.8859081268310547
6899;0.371112585067749;9.617801666259766;1.982459545135498
6947;-0.6703969240188599;9.981731414794922;0.2370332032442093
6947;-0.6703969240188599;9.981731414794922;0.2370332032442093
7012;-2.015979290008545;12.251503944396973;2.329629421234131
7067;0.5147690773010254;10.209187507629395;2.695953369140625
7127;-0.03351984918117523;10.87240219116211;3.0503060817718506
7192;0.8332076072692871;10.000885963439941;1.2354458570480347
7247;-1.0582695007324219;8.97374153137207;0.9864411950111389
7307;-0.48124924302101135;10.503684043884277;1.9609110355377197
7307;-0.48124924302101135;10.503684043884277;1.9609110355377197
7366;2.449343204498291;9.862017631530762;2.5283541679382324
7427;1.4078335762023926;10.793391227722168;4.352791786193848
7487;-0.14365649223327637;10.1421480178833;4.920234680175781
7548;1.4605076313018799;9.656110763549805;1.3767080307006836
7548;1.4605076313018799;9.656110763549805;1.3767080307006836
7610;0.09337671846151352;9.83328628540039;1.4820561408996582
7666;0.8164477348327637;9.622590065002441;1.80049467086792
7727;-0.3782954216003418;11.461393356323242;3.0263633728027344
7790;1.0582695007324219;9.78300666809082;2.423006057739258
7847;3.2083282470703125;8.190814018249512;-1.6400781869888306
7847;3.2083282470703125;8.190814018249512;-1.6400781869888306
7909;-0.05267404764890671;9.033598899841309;2.8372156620025635
7967;-1.1851660013198853;9.914691925048828;0.6632141470909119
8029;1.9656996726989746;9.538790702819824;3.598595142364502
8090;2.133298873901367;9.344854354858398;4.673624515533447
8147;-0.6081457734107971;9.766246795654297;0.43336373567581177
8209;-0.5578660368919373;10.345661163330078;2.013585090637207
8209;-0.5578660368919373;10.345661163330078;2.013585090637207
8266;0.7087053656578064;10.949018478393555;2.851581335067749
8327;-0.5818088054656982;9.838075637817383;1.5467015504837036
8389;1.9058427810668945;8.87318229675293;1.3479766845703125
8447;0.8906702399253845;9.337671279907227;1.3479766845703125
8447;0.8906702399253845;9.337671279907227;1.3479766845703125
8507;0.7757450342178345;9.469356536865234;2.2410411834716797
8567;-0.05027977004647255;9.766246795654297;1.6209239959716797
8626;-0.25858166813850403;10.146936416625977;1.8603515625
8688;1.7765519618988037;8.35123062133789;1.1684061288833618
8747;2.0878076553344727;8.609811782836914;3.4262073040008545
8747;2.0878076553344727;8.609811782836914;3.4262073040008545
8813;0.42139238119125366;9.557945251464844;0.6440598964691162
8886;-0.90024733543396;10.077502250671387;-1.0558751821517944
8926;0.41181525588035583;10.156514167785645;1.6089526414871216
8994;0.2298503816127777;9.7016019821167;1.0127782821655273
9046;0.2011190801858902;10.247496604919434;1.6376839876174927
9106;0.84517902135849;9.071907043457031;1.2569942474365234
9106;0.84517902135849;9.071907043457031;1.2569942474365234
9168;2.482862949371338;8.298556327819824;1.3791022300720215
9228;0.3016786277294159;9.364008903503418;0.8020820617675781
9289;-1.429382085800171;9.826104164123535;0.8930644989013672
9347;1.0439038276672363;10.83169937133789;2.3751206398010254
9408;1.18037748336792;9.68244743347168;4.0487189292907715
9408;1.18037748336792;9.68244743347168;4.0487189292907715
9466;0.19154198467731476;10.415095329284668;3.4214186668395996
9527;0.6680026650428772;8.985713005065918;1.118126392364502
9591;-0.46927785873413086;10.151724815368652;1.891477108001709
9646;1.6089526414871216;9.270631790161133;2.8348214626312256
9646;1.6089526414871216;9.270631790161133;2.8348214626312256
9709;0.6009629964828491;9.828497886657715;2.4325830936431885
9767;-0.821236252784729;9.409500122070312;0.25618740916252136
9829;0.4261809289455414;10.73114013671875;1.7478206157684326
9894;-0.2490045726299286;11.152531623840332;1.848380208015442
9946;1.3264282941818237;9.7016019821167;2.109356164932251
