3118;-0.15802213549613953;-2.7773587703704834;11.028029441833496
3173;-1.4605076313018799;-3.313676357269287;11.33449649810791
3233;1.903448462486267;-2.4589202404022217;10.889162063598633
3294;-0.8236305117607117;-2.348783493041992;8.988107681274414
3354;0.31125572323799133;-3.3304362297058105;9.840469360351562
3354;0.31125572323799133;-3.3304362297058105;9.840469360351562
3414;-0.9122186899185181;-1.118126392364502;9.11260986328125
3474;-0.90024733543396;-1.3072741031646729;9.842864036560059
3533;-0.7110996246337891;-2.6121537685394287;7.690410614013672
3594;-0.4860377907752991;-0.0766167938709259;9.033598899841309
3655;-8.4613676071167;-0.28731298446655273;6.0575151443481445
3655;-8.4613676071167;-0.28731298446655273;6.0575151443481445
3714;1.812466025352478;-2.8348214626312256;9.579493522644043
3774;-4.498842239379883;0.6105400919914246;10.218765258789062
3833;1.69035804271698;-3.876330852508545;8.758256912231445
3893;-2.3200523853302;-1.3838908672332764;6.787769317626953
3956;0.29928433895111084;-1.8986599445343018;10.254678726196289
3956;0.29928433895111084;-1.8986599445343018;10.254678726196289
4015;-1.8052831888198853;-2.0303449630737305;10.11341667175293
4074;0.7470137476921082;-0.36392977833747864;9.80216121673584
4133;-1.2162915468215942;-0.3543526828289032;11.42308521270752
4194;-1.9489396810531616;-2.4972286224365234;9.385557174682617
4255;1.75021493434906;-2.1883671283721924;10.130176544189453
4255;1.75021493434906;-2.1883671283721924;10.130176544189453
4315;-1.9800652265548706;-2.1476645469665527;8.933039665222168
4374;-3.4190244674682617;3.186779737472534;6.000052452087402
4433;-1.8555629253387451;-2.636096477508545;7.7335076332092285
4493;1.30009126663208;-0.7565908432006836;8.786988258361816
4555;-1.6328954696655273;-0.8236305117607117;8.928250312805176
4555;-1.6328954696655273;-0.8236305117607117;8.928250312805176
4615;3.7637999057769775;-2.5020172595977783;12.012076377868652
4673;-4.477293968200684;5.554717540740967;8.849239349365234
4737;-4.750241279602051;-2.099778890609741;7.755055904388428
4793;2.36075496673584;-1.2857255935668945;8.356019020080566
4853;-1.671203851699829;-2.4086403846740723;9.680052757263184
4853;-1.671203851699829;-2.4086403846740723;9.680052757263184
4913;-1.0678465366363525;-1.9656996726989746;10.395940780639648
4974;-0.009577099233865738;-3.4932470321655273;10.582695007324219
5033;0.22745610773563385;-0.4142095446586609;11.569135665893555
5094;-1.6688095331192017;-2.071047782897949;8.928250312805176
5153;-0.8691217303276062;-2.0590763092041016;9.557945251464844
5153;-0.8691217303276062;-2.0590763092041016;9.557945251464844
5213;-0.31604427099227905;-2.0399222373962402;9.56273365020752
5274;-1.8268316984176636;-1.1588289737701416;9.692024230957031
5335;-1.781340479850769;-1.6927522420883179;9.797372817993164
5393;1.4581133127212524;0.3974496126174927;8.394327163696289
5453;1.429382085800171;-1.2976969480514526;9.047964096069336
5453;1.429382085800171;-1.2976969480514526;9.047964096069336
5513;3.4597270488739014;-3.196356773376465;10.513260841369629
5575;-1.2689656019210815;0.6680026650428772;9.474145889282227
5635;-3.66084623336792;-2.449343204498291;8.458972930908203
5694;1.6999350786209106;-0.7182824611663818;9.103033065795898
5755;-0.5770202279090881;-2.1883671283721924;10.204399108886719
5755;-0.5770202279090881;-2.1883671283721924;10.204399108886719
5815;1.0941835641860962;-0.9936240315437317;9.378374099731445
5873;0.4980091452598572;-1.2809370756149292;11.229148864746094
5934;1.3599480390548706;-0.7110996246337891;11.104646682739258
5993;-0.5530774593353271;-4.561093330383301;8.877970695495605
6054;-0.44533511996269226;-2.3128695487976074;9.536396980285645
6054;-0.44533511996269226;-2.3128695487976074;9.536396980285645
6114;1.934574007987976;-4.247443675994873;10.324112892150879
6175;3.4309957027435303;-3.9553420543670654;10.987326622009277
6232;-0.8332076072692871;-0.9265843629837036;9.06233024597168
6293;3.6105663776397705;-2.351177930831909;10.010462760925293
6353;-0.05267404764890671;-1.3791022300720215;11.099858283996582
6353;-0.05267404764890671;-1.3791022300720215;11.099858283996582
6413;1.1085492372512817;-2.3966691493988037;13.058374404907227
6474;1.8507744073867798;-6.505244731903076;12.115030288696289
6533;-0.3974496126174927;0.6273000240325928;10.242707252502441
6593;0.06225114315748215;-0.49322059750556946;12.16291618347168
6652;0.40942099690437317;-1.7310607433319092;10.759870529174805
6712;-0.7254652380943298;-2.264983892440796;9.735121726989746
6713;0.1771763414144516;-1.9656996726989746;9.589070320129395
6773;-0.05027977004647255;-1.1253091096878052;6.873962879180908
6836;3.5554981231689453;0.05985686928033829;9.466962814331055
6894;-3.7135202884674072;-1.8220431804656982;8.75107479095459
6953;-1.5395187139511108;-0.5195576548576355;8.140534400939941
6953;-1.5395187139511108;-0.5195576548576355;8.140534400939941
7013;-2.449343204498291;0.09337671846151352;7.38154935836792
7072;1.4509304761886597;-3.2945220470428467;15.330541610717773
7133;-2.5522968769073486;-1.3695251941680908;10.790996551513672
7193;-0.6560313105583191;-2.482862949371338;11.054367065429688
7193;-0.6560313105583191;-2.482862949371338;11.054367065429688
7263;1.6664152145385742;-1.6185297966003418;9.261054992675781
7312;-0.596174418926239;-2.2482240200042725;8.597841262817383
7372;2.3104751110076904;-2.6121537685394287;8.71276569366455
7433;0.24661029875278473;-2.722290515899658;9.945817947387695
7492;2.1835787296295166;-3.7422516345977783;10.04398250579834
7554;-0.2897072434425354;-1.7143007516860962;9.220352172851562
7612;0.1245022863149643;-1.9417568445205688;11.308159828186035
7612;-1.0941835641860962;-1.3360053300857544;9.340065956115723
7673;-3.1125571727752686;-1.6233183145523071;6.850020408630371
7735;2.2123098373413086;-3.5794408321380615;11.482941627502441
7793;0.1005595400929451;-0.931372880935669;11.475759506225586
7852;-0.4908263385295868;-2.413429021835327;10.391152381896973
7912;1.3264282941818237;-1.5682499408721924;9.974549293518066
7913;0.6033572554588318;-2.4661030769348145;10.103839874267578
7974;1.022355318069458;-0.5746259689331055;13.508498191833496
8035;1.223474383354187;-1.5730385780334473;12.890775680541992
8093;0.05267404764890671;-0.6919454336166382;9.799766540527344
8153;0.17957061529159546;-1.2737542390823364;7.599428176879883
8153;0.17957061529159546;-1.2737542390823364;7.599428176879883
8213;1.6951465606689453;-1.5227587223052979;9.119792938232422
8273;-1.35037100315094;-2.293715238571167;11.99292278289795
8335;-1.3719195127487183;-0.8236305117607117;9.737515449523926
8392;-2.609759569168091;-0.7853221297264099;9.289786338806152
8453;0.7470137476921082;-2.174001455307007;8.224333763122559
8453;0.7470137476921082;-2.174001455307007;8.224333763122559
8513;3.510006904602051;-3.0191805362701416;11.61462688446045
8587;0.7853221297264099;-0.699128270149231;11.743917465209961
8633;2.138087511062622;-3.60098934173584;10.755082130432129
8692;0.7398309111595154;-2.7031362056732178;7.9801177978515625
8753;-1.80049467086792;-1.35037100315094;7.915472507476807
8753;-1.80049467086792;-1.35037100315094;7.915472507476807
8813;-1.6257126331329346;-4.113364219665527;9.407105445861816
8875;1.039115309715271;-4.3408203125;10.218765258789062
8933;1.0055954456329346;-4.23068380355835;8.607418060302734
8993;3.9529476165771484;-1.1157320737838745;10.122993469238281
9051;-1.4772675037384033;-2.317657947540283;8.818114280700684
9112;-1.2138973474502563;-0.44054657220840454;10.314536094665527
9112;-1.2138973474502563;-0.44054657220840454;10.314536094665527
9171;-0.45012366771698;0.7518022656440735;10.45340347290039
9232;-2.073441982269287;-3.38071608543396;12.275446891784668
9292;0.8810931444168091;-0.4022381603717804;9.998491287231445
9354;-0.6153286099433899;-2.202732801437378;11.147743225097656
9412;-1.333611011505127;-3.0191805362701416;9.059935569763184
9412;0.40942099690437317;-2.269772529602051;10.73353385925293
9474;3.095797300338745;-8.066311836242676;6.938608169555664
9532;-0.43336373567581177;-0.18675343692302704;4.750241279602051
