7613;3.972101926803589;-9.478934288024902;6.253845691680908
7673;-3.972101926803589;-3.7374629974365234;8.509252548217773
7733;-1.3360053300857544;-3.7685885429382324;9.359220504760742
7793;-2.8060901165008545;-2.695953369140625;9.71357250213623
7793;-2.8060901165008545;-2.695953369140625;9.71357250213623
7853;-3.009603500366211;-1.8028889894485474;10.37199878692627
7913;-1.0774236917495728;-4.515602111816406;8.904308319091797
7973;1.4317762851715088;-2.0542876720428467;8.573898315429688
8032;-2.8443984985351562;-0.6296942830085754;9.158101081848145
8093;1.9082369804382324;-2.2458298206329346;9.979337692260742
8093;1.9082369804382324;-2.2458298206329346;9.979337692260742
8152;-0.6392713785171509;-0.967287003993988;11.368017196655273
8212;1.4796618223190308;-2.5858168601989746;9.766246795654297
8272;-0.25139886140823364;-2.451737403869629;8.159688949584961
8333;6.639324188232422;-4.522785186767578;13.326533317565918
8392;2.231464147567749;-5.913858890533447;9.37358570098877
8392;2.231464147567749;-5.913858890533447;9.37358570098877
8452;-2.755810260772705;0.936161458492279;9.99130916595459
8512;-1.3264282941818237;-1.362342357635498;9.507665634155273
8573;1.2474172115325928;-4.017592906951904;12.067145347595215
8633;-3.0934031009674072;-3.627326250076294;8.777411460876465
8693;-0.90024733543396;-6.059909343719482;9.337671279907227
8693;-0.90024733543396;-6.059909343719482;9.337671279907227
8752;-1.0989720821380615;1.8459858894348145;7.771816253662109
8812;-0.5267404317855835;-4.312088966369629;9.756669998168945
8873;-1.5275473594665527;-2.1620302200317383;10.410306930541992
8933;2.3056867122650146;-2.3990633487701416;9.87398910522461
8993;-1.8842942714691162;-3.747040033340454;7.814912796020508
9051;-1.611346960067749;0.33280420303344727;10.149331092834473
9052;-1.7621862888336182;5.233884811401367;7.197190284729004
9113;3.5866236686706543;-7.278595447540283;11.336891174316406
9173;0.5674431324005127;-2.9353809356689453;10.498894691467285
9232;-0.3543526828289032;0.7589851021766663;10.747900009155273
9292;-2.348783493041992;-2.8707354068756104;7.541965484619141
9292;-2.348783493041992;-2.8707354068756104;7.541965484619141
9352;0.32801565527915955;-2.197944164276123;10.668888092041016
9412;-2.353572130203247;-7.031985282897949;11.52364444732666
9472;-1.7047237157821655;-2.099778890609741;10.3217191696167
9532;-4.357580184936523;-2.2410411834716797;10.247496604919434
