9417;1.5467015504837036;-2.978477954864502;10.223553657531738
9480;-0.5794144868850708;-2.0614705085754395;7.843644142150879
9480;-0.5794144868850708;-2.0614705085754395;7.843644142150879
9537;0.13407939672470093;-3.931399345397949;10.71198558807373
9597;-1.3743137121200562;-4.0487189292907715;8.652909278869629
9657;-0.3256213665008545;-4.920234680175781;10.858036041259766
9717;3.1484713554382324;-6.8619914054870605;9.462174415588379
9778;7.225921154022217;-3.60098934173584;12.186859130859375
9778;7.225921154022217;-3.60098934173584;12.186859130859375
9837;-8.454184532165527;-2.3679378032684326;7.563514232635498
9897;-3.9864675998687744;-0.2490045726299286;11.209994316101074
