2934;0.2729473412036896;9.692024230957031;2.0303449630737305
2993;0.6703969240188599;9.706390380859375;1.7957061529159546
2993;0.6703969240188599;9.706390380859375;1.7957061529159546
3055;0.67518550157547;9.641744613647461;1.7358492612838745
3116;0.45251792669296265;9.61301326751709;1.8531687259674072
3181;0.5602602958679199;9.596253395080566;2.013585090637207
3234;0.7182824611663818;9.598648071289062;2.269772529602051
3300;0.572231650352478;9.658504486083984;2.14048171043396
3300;0.572231650352478;9.658504486083984;2.14048171043396
3354;0.41181525588035583;9.677659034729004;2.1620302200317383
3424;-0.7134938836097717;9.608224868774414;1.673598051071167
3489;0.27534160017967224;9.256266593933105;2.1883671283721924
3534;1.161223292350769;9.617801666259766;2.636096477508545
3594;1.0462981462478638;9.862017631530762;2.6552507877349854
3594;1.0462981462478638;9.862017631530762;2.6552507877349854
3666;0.4357580244541168;9.507665634155273;2.5642683506011963
3728;-0.29210153222084045;9.56273365020752;1.7765519618988037
3782;-0.6536370515823364;9.694418907165527;1.5610672235488892
3835;1.4317762851715088;9.773429870605469;1.6328954696655273
3896;-0.29210153222084045;9.596253395080566;1.764580488204956
3896;-0.29210153222084045;9.596253395080566;1.764580488204956
3965;0.05506832152605057;9.905115127563477;1.0654523372650146
4017;0.23224465548992157;9.773429870605469;1.3647366762161255
4077;0.3232271075248718;9.756669998168945;1.192348837852478
4134;0.50519198179245;9.68244743347168;1.551490068435669
4198;0.5004034638404846;9.71357250213623;1.6951465606689453
4198;0.5004034638404846;9.71357250213623;1.6951465606689453
4260;0.36392977833747864;9.727938652038574;1.9441511631011963
4316;0.3782954216003418;9.68484115600586;2.205127000808716
4379;0.7182824611663818;9.524425506591797;2.3703320026397705
4436;0.7829278707504272;9.581888198852539;1.8388030529022217
4497;0.43336373567581177;9.581888198852539;1.982459545135498
4497;0.43336373567581177;9.581888198852539;1.982459545135498
4615;0.9170072674751282;9.486116409301758;2.6887705326080322
4615;0.9170072674751282;9.486116409301758;2.6887705326080322
4682;-0.004788549616932869;9.794978141784668;1.223474383354187
4737;0.7110996246337891;9.205986976623535;2.207521438598633
4794;0.572231650352478;9.601041793823242;2.0327394008636475
4794;0.572231650352478;9.601041793823242;2.0327394008636475
4854;0.11971373856067657;9.936240196228027;1.8986599445343018
4915;0.16759923100471497;9.816526412963867;1.4916331768035889
4980;-0.17238777875900269;9.742303848266602;1.3743137121200562
5034;0.30407288670539856;9.696812629699707;1.6855695247650146
5096;0.50519198179245;9.644139289855957;1.769369125366211
5096;0.3016786277294159;9.718361854553223;1.671203851699829
5154;0.5482889413833618;9.478934288024902;1.9106312990188599
5215;0.8427847623825073;9.584281921386719;1.9656996726989746
5288;0.8427847623825073;9.548367500305176;2.5020172595977783
5334;-0.12689656019210815;9.890748977661133;1.1588289737701416
5334;-0.12689656019210815;9.890748977661133;1.1588289737701416
5438;-0.13168510794639587;9.725543975830078;1.132491946220398
5453;0.2370332032442093;9.433443069458008;1.7933118343353271
5518;1.3240339756011963;9.49329948425293;2.918621063232422
5581;-0.07182824611663818;9.914691925048828;1.2617827653884888
5634;0.4189980924129486;9.440625190734863;2.078230619430542
5695;0.4597007632255554;9.950606346130371;2.102173328399658
5695;0.4597007632255554;9.950606346130371;2.102173328399658
5754;0.30407288670539856;9.912297248840332;1.4581133127212524
5816;0.5099805593490601;9.646533012390137;1.673598051071167
5878;0.43336373567581177;9.665687561035156;1.5443072319030762
5938;0.5435003638267517;9.694418907165527;1.8364087343215942
5999;0.6273000240325928;9.598648071289062;2.1835787296295166
6001;0.4022381603717804;9.68244743347168;1.9872480630874634
6054;0.12689656019210815;9.80216121673584;1.472478985786438
6113;0.26337021589279175;9.73272705078125;1.8388030529022217
6179;0.34477555751800537;9.677659034729004;1.9465453624725342
6234;0.5171633362770081;9.574705123901367;2.4373717308044434
6296;0.3735068738460541;9.658504486083984;1.9130256175994873
6354;0.1412622183561325;9.644139289855957;2.102173328399658
6354;0.1412622183561325;9.644139289855957;2.102173328399658
6417;0.07182824611663818;9.792584419250488;1.4652961492538452
6474;0.596174418926239;9.586676597595215;2.607365369796753
6534;0.36392977833747864;9.742303848266602;1.4341706037521362
6600;0.3902668058872223;9.680052757263184;1.5347301959991455
6655;0.282524436712265;9.706390380859375;1.6807808876037598
6655;0.282524436712265;9.706390380859375;1.6807808876037598
6726;0.39266106486320496;9.620196342468262;2.262589693069458
6774;0.3830839693546295;9.747093200683594;1.7119064331054688
6842;0.4716721475124359;9.598648071289062;2.0830190181732178
6897;0.4549122154712677;9.615407943725586;2.0040080547332764
6954;0.42857518792152405;9.656110763549805;1.6879637241363525
6954;0.42857518792152405;9.656110763549805;1.6879637241363525
7019;0.20590762794017792;9.646533012390137;1.9968252182006836
7076;0.24421602487564087;9.699207305908203;1.9968252182006836
7138;0.28013014793395996;9.648927688598633;2.0566821098327637
7196;0.33998700976371765;9.7016019821167;1.6496553421020508
7196;0.33998700976371765;9.7016019821167;1.6496553421020508
7255;0.3016786277294159;9.641744613647461;1.9441511631011963
7313;0.2178790122270584;9.749486923217773;1.4389591217041016
7374;0.44054657220840454;9.75427532196045;1.4461419582366943
7433;0.4189980924129486;9.680052757263184;1.6041641235351562
7499;0.34477555751800537;9.668081283569336;1.721483588218689
7499;0.34477555751800537;9.668081283569336;1.721483588218689
7554;0.5004034638404846;9.648927688598633;1.9656996726989746
7613;0.4549122154712677;9.603436470031738;2.018373727798462
7674;0.541106104850769;9.670475959777832;1.8675343990325928
7734;0.24421602487564087;9.653716087341309;1.7310607433319092
7801;0.33998700976371765;9.572310447692871;1.9656996726989746
7801;0.33998700976371765;9.572310447692871;1.9656996726989746
7854;0.2944957911968231;9.670475959777832;2.0878076553344727
7916;0.3902668058872223;9.687235832214355;2.1141445636749268
7974;0.35195839405059814;9.768641471862793;1.2737542390823364
8035;0.2298503816127777;9.56273365020752;2.1261160373687744
8099;0.5602602958679199;9.692024230957031;1.6496553421020508
8099;0.5602602958679199;9.692024230957031;1.6496553421020508
8153;0.30407288670539856;9.75188159942627;1.398256540298462
8215;0.34477555751800537;9.692024230957031;1.5706442594528198
8273;0.4668835997581482;9.572310447692871;2.111750364303589
8341;0.4956148862838745;9.66089916229248;1.9920365810394287
8400;0.44054657220840454;9.742303848266602;1.752609133720398
8400;0.44054657220840454;9.742303848266602;1.752609133720398
8453;0.2944957911968231;9.699207305908203;1.9058427810668945
8513;0.29928433895111084;9.624984741210938;2.0925962924957275
8573;0.5147690773010254;9.596253395080566;2.133298873901367
8633;0.5171633362770081;9.589070320129395;2.1907615661621094
8699;0.21069619059562683;9.744698524475098;1.5155760049819946
8699;0.21069619059562683;9.744698524475098;1.5155760049819946
8756;0.07182824611663818;9.739910125732422;0.9385557174682617
8819;0.541106104850769;9.603436470031738;1.7717633247375488
8874;0.6129343509674072;9.806949615478516;1.4269877672195435
8943;0.35195839405059814;9.756669998168945;1.5754327774047852
8943;0.35195839405059814;9.756669998168945;1.5754327774047852
9010;0.35674694180488586;9.715967178344727;1.5706442594528198
9065;0.2777358889579773;9.723150253295898;1.6041641235351562
9126;0.5626545548439026;9.560338973999023;2.0255565643310547
9173;0.38068968057632446;9.668081283569336;1.8938714265823364
9234;0.4309694766998291;9.73272705078125;1.783734679222107
9234;0.4309694766998291;9.73272705078125;1.783734679222107
9354;0.5746259689331055;9.601041793823242;1.7190892696380615
9354;0.5746259689331055;9.601041793823242;1.7190892696380615
9420;0.39984390139579773;9.519637107849121;1.8148603439331055
9473;0.4189980924129486;9.675264358520508;2.2194926738739014
9535;0.42139238119125366;9.761458396911621;1.934574007987976
9600;0.3136500120162964;9.792584419250488;1.3048797845840454
9653;0.5578660368919373;9.495694160461426;2.135693073272705
9653;0.5578660368919373;9.495694160461426;2.135693073272705
9717;0.3663240373134613;9.756669998168945;1.331216812133789
9772;0.3735068738460541;9.763853073120117;1.7358492612838745
9833;0.35674694180488586;9.708784103393555;1.6759923696517944
