3657;-1.5443072319030762;-6.035966873168945;8.157294273376465
3717;-0.9648927450180054;-1.8388030529022217;10.28341007232666
3717;-0.9648927450180054;-1.8388030529022217;10.28341007232666
3779;-1.0893950462341309;-3.1149516105651855;10.47255802154541
3840;-0.7829278707504272;-2.889889717102051;9.51245403289795
3898;-0.21548473834991455;-3.5171897411346436;8.403904914855957
3958;0.572231650352478;-2.4397659301757812;10.896344184875488
4020;-3.787742853164673;1.6951465606689453;10.697619438171387
4020;-3.787742853164673;1.6951465606689453;10.697619438171387
4078;0.25858166813850403;-2.3104751110076904;10.21158218383789
4139;1.7095122337341309;-4.573064804077148;10.501289367675781
4198;0.7206767201423645;-1.6281068325042725;8.980924606323242
4258;-2.887495517730713;-0.016759924590587616;9.622590065002441
4318;-1.4772675037384033;1.333611011505127;9.004867553710938
4318;-1.4772675037384033;1.333611011505127;9.004867553710938
4377;0.26815879344940186;-3.32085919380188;9.44301986694336
4440;-3.414235830307007;-4.429408550262451;8.152505874633789
4498;-1.599375605583191;-0.6823683381080627;9.648927688598633
4558;-1.4605076313018799;-3.6488747596740723;10.867613792419434
4618;-2.542719841003418;-3.9792847633361816;9.955394744873047
4618;-2.542719841003418;-3.9792847633361816;9.955394744873047
4678;1.283331274986267;-3.9481592178344727;10.40312385559082
4741;0.4429408311843872;-3.8859081268310547;9.177255630493164
4798;1.503604531288147;-3.778165578842163;11.830111503601074
4857;0.3471698462963104;-4.553910732269287;10.594666481018066
4918;-1.4269877672195435;-2.3104751110076904;9.529213905334473
4918;-1.4269877672195435;-2.3104751110076904;9.529213905334473
4978;1.2905141115188599;-3.038334846496582;10.654522895812988
5039;-2.0638649463653564;1.4485362768173218;10.482134819030762
5097;-10.8053617477417;2.2194926738739014;3.8883023262023926
5158;2.911438226699829;-4.3264546394348145;10.381575584411621
5217;-1.1468576192855835;-3.447755813598633;8.437424659729004
5217;-1.1468576192855835;-3.447755813598633;8.437424659729004
5277;-2.1476645469665527;-0.9696813225746155;9.524425506591797
5338;-0.96010422706604;-1.1899546384811401;9.419076919555664
5399;-1.3647366762161255;-1.4174107313156128;9.268238067626953
5458;-1.3671308755874634;-2.818061351776123;8.401510238647461
5518;2.291321039199829;-3.0527002811431885;10.621003150939941
5518;2.291321039199829;-3.0527002811431885;10.621003150939941
5577;-4.932206153869629;1.1564347743988037;9.055147171020508
5639;-2.109356164932251;-2.2554068565368652;10.702408790588379
5697;-1.4557191133499146;-2.197944164276123;9.038387298583984
5757;-2.387091875076294;-0.56504887342453;8.830085754394531
5818;-1.398256540298462;-2.102173328399658;9.560338973999023
5818;-1.398256540298462;-2.102173328399658;9.560338973999023
5878;1.7621862888336182;-4.288146018981934;8.523618698120117
5940;0.18435916304588318;-3.4573328495025635;10.364815711975098
5999;-0.6009629964828491;-3.1388943195343018;9.438231468200684
6057;-2.827638626098633;-1.118126392364502;9.814132690429688
6117;0.06943397223949432;-3.3567733764648438;10.601848602294922
6117;0.06943397223949432;-3.3567733764648438;10.601848602294922
6177;-0.9289786219596863;-0.23463892936706543;11.739129066467285
6238;-0.09098244458436966;-2.3631491661071777;10.388758659362793
6298;-0.6703969240188599;-0.4309694766998291;10.5419921875
6359;-1.951333999633789;-1.97048819065094;9.265843391418457
6418;0.40942099690437317;-3.4022645950317383;9.431048393249512
6418;0.40942099690437317;-3.4022645950317383;9.431048393249512
6478;0.7709565162658691;-3.849993944168091;11.497307777404785
6539;-0.8786988258361816;-1.2474172115325928;10.977749824523926
6597;-5.463735103607178;-1.412622094154358;6.390319347381592
6660;-2.909043788909912;-2.6528565883636475;9.435836791992188
6717;-1.733454942703247;-1.9920365810394287;9.002472877502441
6717;-1.733454942703247;-1.9920365810394287;9.002472877502441
6778;-3.011997699737549;-2.4110348224639893;7.965752124786377
6842;0.2777358889579773;-3.533949613571167;7.905895233154297
6898;-0.9936240315437317;-3.6464805603027344;9.639349937438965
6957;1.0295381546020508;-2.145270347595215;9.454991340637207
7017;-2.231464147567749;-5.317684173583984;7.25225830078125
7017;-2.231464147567749;-5.317684173583984;7.25225830078125
7077;3.289733648300171;-5.276981830596924;9.59385871887207
7136;-0.7158881425857544;0.5698373913764954;10.927470207214355
7197;0.7685621976852417;-3.902667999267578;10.364815711975098
7259;-0.9217957854270935;-1.0989720821380615;11.336891174316406
7316;-0.6320885419845581;-2.011190891265869;9.577098846435547
7316;-0.6320885419845581;-2.011190891265869;9.577098846435547
7376;-3.0838260650634766;-0.3735068738460541;8.607418060302734
7437;-2.8060901165008545;-0.6656084060668945;8.863605499267578
7497;0.28013014793395996;-1.9680938720703125;10.264256477355957
7557;0.5626545548439026;0.9409499764442444;10.209187507629395
7616;-0.9577099084854126;-3.000026226043701;8.238699913024902
7616;-0.9577099084854126;-3.000026226043701;8.238699913024902
7677;1.3240339756011963;-4.458139896392822;8.42066478729248
7736;-2.48046875;-2.7749645709991455;9.407105445861816
7797;0.15083931386470795;-3.754222869873047;9.90272045135498
7857;-3.658451795578003;2.071047782897949;10.051165580749512
7918;-2.7127132415771484;-3.1795969009399414;8.142929077148438
7918;-2.7127132415771484;-3.1795969009399414;8.142929077148438
7978;1.5969812870025635;-6.076669692993164;8.279402732849121
8036;-1.5131816864013672;-2.9880549907684326;8.044763565063477
8096;-2.0949904918670654;0.9529213905334473;10.54438591003418
8157;0.5578660368919373;-3.533949613571167;9.045570373535156
8217;0.41660380363464355;-5.044736862182617;8.791776657104492
8217;0.41660380363464355;-5.044736862182617;8.791776657104492
8279;0.0766167938709259;-2.911438226699829;10.927470207214355
8337;-0.05506832152605057;-3.2035396099090576;9.80216121673584
8396;-2.5858168601989746;0.40463244915008545;10.702408790588379
8456;0.03830839693546295;-4.316877365112305;9.170072555541992
8516;1.982459545135498;-3.502824068069458;10.410306930541992
8516;1.982459545135498;-3.502824068069458;10.410306930541992
8577;-0.8691217303276062;-1.3383996486663818;9.608224868774414
8637;-0.6847625970840454;-1.532335877418518;10.28101634979248
8697;-0.4668835997581482;-2.099778890609741;10.048770904541016
8757;-1.7119064331054688;-1.2474172115325928;8.75346851348877
8818;0.6440598964691162;-2.4373717308044434;10.06313705444336
8818;0.6440598964691162;-2.4373717308044434;10.06313705444336
8878;-1.3886793851852417;-3.4645156860351562;8.956981658935547
8938;-0.8571503758430481;-4.462928295135498;8.983319282531738
8997;-0.6823683381080627;-3.476486921310425;9.589070320129395
9057;-4.862771987915039;1.0606637001037598;10.168484687805176
9118;-1.4054392576217651;-2.9665064811706543;8.772623062133789
9118;-1.4054392576217651;-2.9665064811706543;8.772623062133789
9178;0.8116591572761536;-5.018400192260742;8.707977294921875
9237;0.47646069526672363;-1.8220431804656982;9.87159538269043
9298;-1.2857255935668945;-2.822849988937378;9.016839027404785
9358;-0.5315290093421936;-3.0886144638061523;8.719948768615723
9417;2.20033860206604;-3.416630268096924;11.540404319763184
9417;2.20033860206604;-3.416630268096924;11.540404319763184
9477;1.0367209911346436;-3.478881359100342;9.004867553710938
9538;-1.18037748336792;-1.0486923456192017;10.247496604919434
