1974;-1.702329397201538;-2.6552507877349854;10.348055839538574
2034;1.1037607192993164;-1.0439038276672363;7.3025383949279785
2093;-0.6009629964828491;0.3423812985420227;9.950606346130371
2153;0.8188419938087463;-1.8699285984039307;8.856422424316406
2153;0.8188419938087463;-1.8699285984039307;8.856422424316406
2213;0.3232271075248718;0.5387118458747864;9.675264358520508
2274;-0.7494080066680908;-3.4022645950317383;10.09186840057373
2335;-2.7031362056732178;-3.2633965015411377;9.404711723327637
2395;-0.23463892936706543;-1.8244373798370361;10.436643600463867
2454;-3.8667538166046143;-2.3128695487976074;9.565128326416016
2454;-3.8667538166046143;-2.3128695487976074;9.565128326416016
2514;-0.5889915823936462;-2.6193366050720215;9.938634872436523
2574;-0.45251792669296265;-2.1165390014648438;8.44221305847168
2634;-4.616161823272705;-2.0662591457366943;8.358413696289062
2696;-2.8731298446655273;-3.0239691734313965;8.825297355651855
2756;-2.5594797134399414;-3.775771379470825;8.952193260192871
2756;-2.5594797134399414;-3.775771379470825;8.952193260192871
2819;-3.280156373977661;-4.393494129180908;10.04398250579834
2874;-2.3032922744750977;-0.9553156495094299;10.37439250946045
2934;-3.2322709560394287;-1.1109435558319092;8.99050235748291
2995;-7.166064739227295;1.2761484384536743;7.750267505645752
3056;-0.031125571578741074;-3.7302801609039307;9.380768775939941
3056;-0.031125571578741074;-3.7302801609039307;9.380768775939941
3119;-1.7406377792358398;-3.5770466327667236;10.300169944763184
3176;-0.09098244458436966;-3.311282157897949;11.533222198486328
3240;-0.5842030644416809;-1.4174107313156128;9.938634872436523
3296;3.4286015033721924;-1.4557191133499146;10.582695007324219
3355;-1.0199611186981201;-2.731867551803589;9.107821464538574
3355;-1.0199611186981201;-2.731867551803589;9.107821464538574
3416;-4.618556022644043;-3.7087316513061523;8.379961967468262
3477;-2.607365369796753;-1.7430320978164673;9.428654670715332
3535;-0.371112585067749;-3.474092721939087;10.345661163330078
3594;1.0127782821655273;-1.7717633247375488;9.462174415588379
3656;-1.80049467086792;-0.21069619059562683;8.458972930908203
3656;-1.80049467086792;-0.21069619059562683;8.458972930908203
3723;-6.7446722984313965;-3.960130453109741;7.790970325469971
3776;0.42139238119125366;-0.06703969836235046;9.09106159210205
3836;-0.41181525588035583;-1.599375605583191;9.40231704711914
3895;-3.787742853164673;-0.84517902135849;8.63375473022461
3956;1.5562785863876343;-3.3998701572418213;8.121379852294922
3956;1.5562785863876343;-3.3998701572418213;8.121379852294922
4016;-0.9577099084854126;-0.8858816623687744;8.401510238647461
4075;0.0071828244253993034;-4.21152925491333;10.012857437133789
4135;-2.9617178440093994;-2.207521438598633;9.40231704711914
4196;-4.462928295135498;-2.387091875076294;9.948211669921875
4255;-1.97048819065094;-3.1077687740325928;8.849239349365234
4255;-1.97048819065094;-3.1077687740325928;8.849239349365234
4317;-0.7470137476921082;-1.9752767086029053;9.440625190734863
4375;-1.9441511631011963;-2.913832426071167;9.488511085510254
4434;-1.5538843870162964;-3.723097324371338;8.609811782836914
4495;-5.324867248535156;-2.4732859134674072;8.686429023742676
4556;-1.2689656019210815;-3.902667999267578;10.764659881591797
4556;-1.2689656019210815;-3.902667999267578;10.764659881591797
4620;-0.4716721475124359;-3.251425266265869;9.514847755432129
4674;-3.2346651554107666;0.028731297701597214;10.83169937133789
4735;-1.8076775074005127;0.39266106486320496;6.648900985717773
4795;-1.5299415588378906;-2.4708917140960693;8.947404861450195
4856;1.2976969480514526;-2.7414445877075195;9.488511085510254
4856;1.2976969480514526;-2.7414445877075195;9.488511085510254
4920;-1.2641770839691162;-3.656057596206665;9.328094482421875
4975;1.3407938480377197;-3.565075159072876;11.47336483001709
5034;-1.6568381786346436;-4.374340057373047;10.405518531799316
5095;-0.5626545548439026;-2.358360767364502;10.345661163330078
5155;-0.08619388937950134;-1.9992194175720215;11.45181655883789
5155;-0.08619388937950134;-1.9992194175720215;11.45181655883789
5215;-2.0542876720428467;-2.786935806274414;9.49090576171875
5276;-0.33280420303344727;-1.2929084300994873;8.209968566894531
5335;-0.2537931203842163;-2.073441982269287;7.874769687652588
5395;0.9577099084854126;0.18435916304588318;9.210775375366211
5455;0.1364736706018448;-2.389486312866211;8.9234619140625
5455;0.1364736706018448;-2.389486312866211;8.9234619140625
5516;-1.2258687019348145;0.6919454336166382;11.130983352661133
5574;-0.931372880935669;-1.1253091096878052;8.964164733886719
5634;-1.283331274986267;-3.694365978240967;7.503657341003418
5695;0.7446194887161255;-1.8340145349502563;7.9537811279296875
5755;1.4748733043670654;-3.2083282470703125;8.408693313598633
5755;1.4748733043670654;-3.2083282470703125;8.408693313598633
5820;0.28731298446655273;-3.6800003051757812;10.558752059936523
5874;-2.6791934967041016;-3.1005859375;12.182069778442383
5934;-2.6265194416046143;-3.744645833969116;10.498894691467285
5994;-1.0726351737976074;-5.705556869506836;9.589070320129395
6056;0.9960182905197144;-3.0287575721740723;9.806949615478516
6056;0.9960182905197144;-3.0287575721740723;9.806949615478516
6115;-1.4437477588653564;-2.4732859134674072;9.3233060836792
6174;-2.54032564163208;-3.629720687866211;8.657697677612305
6234;-0.42857518792152405;-4.498842239379883;10.637763023376465
6295;-1.6352896690368652;-1.9992194175720215;8.339259147644043
6356;-2.0902018547058105;-2.133298873901367;9.189227104187012
6356;-2.0902018547058105;-2.133298873901367;9.189227104187012
6414;-2.451737403869629;-0.5004034638404846;10.95141315460205
6474;-4.072661399841309;-3.6800003051757812;11.214783668518066
6534;-0.031125571578741074;-3.869148015975952;12.565154075622559
6594;-1.8986599445343018;-3.7997140884399414;9.534002304077148
6655;-0.7326480746269226;-3.4238128662109375;9.000079154968262
6655;-0.7326480746269226;-3.4238128662109375;9.000079154968262
6714;-0.15562786161899567;-3.5531039237976074;9.170072555541992
6774;-0.8667274713516235;-1.18037748336792;9.292180061340332
6834;-4.525179386138916;-1.9321798086166382;10.065531730651855
6895;-0.35674694180488586;-2.6815876960754395;7.7646331787109375
6955;-3.1460771560668945;-0.5339232683181763;7.489291667938232
6955;-3.1460771560668945;-0.5339232683181763;7.489291667938232
7015;-1.5754327774047852;-3.3902931213378906;9.387951850891113
7074;-2.3751206398010254;-1.0295381546020508;10.008069038391113
7136;-1.5969812870025635;-1.1971373558044434;8.868393898010254
7194;-2.9258038997650146;3.933793544769287;8.909096717834473
7255;-0.18196488916873932;-3.816473960876465;9.103033065795898
7255;-0.18196488916873932;-3.816473960876465;9.103033065795898
7316;-2.389486312866211;-0.6440598964691162;6.126949310302734
7374;1.4198049306869507;-1.5969812870025635;10.180456161499023
7439;2.0064022541046143;-3.996044635772705;9.603436470031738
7495;-2.4996228218078613;0.5099805593490601;10.087080001831055
7556;-1.4557191133499146;-1.8268316984176636;8.913885116577148
7556;-1.4557191133499146;-1.8268316984176636;8.913885116577148
7615;0.9481328129768372;-4.051113128662109;9.675264358520508
7675;-1.8866885900497437;-2.9617178440093994;10.886767387390137
7735;-5.197970390319824;0.7087053656578064;6.510033130645752
7795;-0.7781392931938171;-4.491659641265869;9.275420188903809
7856;0.13407939672470093;-2.351177930831909;10.300169944763184
7856;0.13407939672470093;-2.351177930831909;10.300169944763184
7919;-0.25858166813850403;-1.331216812133789;7.810124397277832
7976;0.7278595566749573;-1.9154198169708252;8.696005821228027
8035;-0.8858816623687744;-2.8755240440368652;10.723957061767578
8095;-1.8220431804656982;-4.127729892730713;10.40073013305664
8155;-1.2569942474365234;-1.5730385780334473;8.425453186035156
8155;-1.2569942474365234;-1.5730385780334473;8.425453186035156
8214;1.0175668001174927;-1.7119064331054688;8.023215293884277
8274;-1.982459545135498;-3.1101629734039307;9.658504486083984
8334;-0.8595446348190308;-1.8196488618850708;10.905921936035156
8397;0.9936240315437317;-2.329629421234131;9.744698524475098
8456;-0.7877163887023926;0.4381522834300995;9.974549293518066
8456;-0.7877163887023926;0.4381522834300995;9.974549293518066
8516;1.2474172115325928;-2.7821474075317383;10.170879364013672
8576;-2.5858168601989746;1.3455824851989746;7.757450580596924
8635;-0.1604164093732834;-1.101366400718689;9.083878517150879
8694;-0.6201171875;-0.6296942830085754;8.947404861450195
8756;-0.18675343692302704;-1.7909175157546997;8.978530883789062
8756;-0.18675343692302704;-1.7909175157546997;8.978530883789062
8814;0.06703969836235046;-5.765413761138916;12.100665092468262
8874;-1.0486923456192017;-2.8994667530059814;10.21158218383789
8935;-0.2849186956882477;-2.1237218379974365;8.188420295715332
8994;-3.778165578842163;-1.7071179151535034;8.432636260986328
9055;-0.6153286099433899;-1.484450340270996;8.559532165527344
9055;-0.6153286099433899;-1.484450340270996;8.559532165527344
9117;-0.9122186899185181;-3.7015488147735596;10.144542694091797
9176;-0.8786988258361816;0.12689656019210815;7.1133904457092285
9236;0.8044763207435608;-1.0654523372650146;9.459779739379883
9296;0.04309694468975067;-0.6919454336166382;9.208380699157715
9355;-2.1261160373687744;-1.6041641235351562;7.92265510559082
9355;-2.1261160373687744;-1.6041641235351562;7.92265510559082
9421;-0.8715160489082336;-1.0439038276672363;10.501289367675781
9476;0.6392713785171509;-2.3032922744750977;10.910710334777832
9535;-0.6129343509674072;-2.267378330230713;9.450202941894531
