2759;-2.7653872966766357;-1.939362645149231;8.485309600830078
2819;-1.4748733043670654;-2.6791934967041016;9.136552810668945
2879;-0.27534160017967224;-0.3136500120162964;9.16049575805664
2941;1.8579572439193726;-5.446975231170654;10.52283763885498
2941;1.8579572439193726;-5.446975231170654;10.52283763885498
3000;-0.5099805593490601;-1.4269877672195435;10.206793785095215
3064;-0.9960182905197144;-0.7829278707504272;9.284997940063477
3121;-1.9465453624725342;-4.89150333404541;9.378374099731445
3180;-2.3727264404296875;-2.8755240440368652;9.656110763549805
3251;1.051086664199829;-1.7286664247512817;10.479741096496582
3301;-0.5315290093421936;-4.082238674163818;10.47255802154541
3301;-0.5315290093421936;-4.082238674163818;10.47255802154541
3360;-1.642472505569458;-3.873936653137207;8.494887351989746
3420;2.9904491901397705;-5.269798755645752;10.460586547851562
3481;0.8260248303413391;-4.606584548950195;7.668862342834473
3544;1.429382085800171;-6.569890022277832;8.717555046081543
3600;-3.404658794403076;-2.0830190181732178;9.454991340637207
3600;-3.404658794403076;-2.0830190181732178;9.454991340637207
3660;0.11013664305210114;-1.8651400804519653;11.219572067260742
3720;-0.9289786219596863;-2.909043788909912;10.154119491577148
3780;2.425400495529175;-6.7135467529296875;10.78141975402832
3841;-2.4637088775634766;-0.9122186899185181;9.644139289855957
3900;-2.0399222373962402;0.014365648850798607;8.502069473266602
3900;-2.0399222373962402;0.014365648850798607;8.502069473266602
3960;-2.3966691493988037;-4.434196949005127;8.4613676071167
4019;0.8236305117607117;-3.3017048835754395;10.52283763885498
4080;-1.6616266965866089;-2.5953938961029053;8.566715240478516
4142;-1.1636176109313965;-5.475706577301025;8.42305850982666
4200;1.5778270959854126;-1.7909175157546997;11.384777069091797
4200;1.5778270959854126;-1.7909175157546997;11.384777069091797
4259;-2.1620302200317383;-3.1795969009399414;8.332076072692871
4319;-0.22266755998134613;-3.7087316513061523;8.736708641052246
4380;-1.831620216369629;-1.8507744073867798;8.516435623168945
4441;-3.4309957027435303;-5.128536701202393;8.722343444824219
4499;-2.391880512237549;-3.8284454345703125;7.987300872802734
4499;-2.391880512237549;-3.8284454345703125;7.987300872802734
4559;-0.23224465548992157;-3.7590115070343018;8.760651588439941
4621;0.16281068325042725;-5.059102535247803;8.97374153137207
4680;-0.45730647444725037;-4.010410308837891;11.202812194824219
4740;-2.015979290008545;-0.6177229285240173;9.416683197021484
4799;1.8890827894210815;-4.149278163909912;11.315342903137207
4799;1.8890827894210815;-4.149278163909912;11.315342903137207
4860;-3.134105682373047;-1.7909175157546997;8.209968566894531
4920;0.0766167938709259;-3.0479118824005127;9.818921089172363
4980;-2.109356164932251;-2.018373727798462;6.976916790008545
5041;-1.1420691013336182;-5.8109049797058105;9.031204223632812
5099;1.0271438360214233;-5.291347503662109;10.647339820861816
5099;1.0271438360214233;-5.291347503662109;10.647339820861816
5160;-1.8028889894485474;-1.5778270959854126;9.955394744873047
5220;-1.4652961492538452;-2.9401695728302;9.325700759887695
5279;-0.5698373913764954;-3.407052993774414;9.21316909790039
5343;1.2210801839828491;-4.395888328552246;10.599454879760742
5400;-1.5778270959854126;-2.1476645469665527;9.359220504760742
5400;-1.5778270959854126;-2.1476645469665527;9.359220504760742
5460;-0.4070267081260681;-2.456526041030884;9.380768775939941
5519;-0.2490045726299286;-2.1883671283721924;7.903501033782959
5579;0.24661029875278473;-6.44059944152832;9.608224868774414
5642;-2.576239585876465;-0.2897072434425354;11.674484252929688
5700;-0.33280420303344727;-3.0838260650634766;10.254678726196289
5700;-0.33280420303344727;-3.0838260650634766;10.254678726196289
5760;-1.874717116355896;-2.6528565883636475;9.229928970336914
5819;-1.611346960067749;-1.4221992492675781;9.18204402923584
5880;-2.7366561889648438;-5.20036506652832;7.6425251960754395
5943;-1.362342357635498;-0.6296942830085754;12.148550033569336
5999;-4.647287368774414;0.05985686928033829;9.486116409301758
5999;-4.647287368774414;0.05985686928033829;9.486116409301758
6063;1.3407938480377197;-4.881926536560059;12.14136791229248
6120;-1.903448462486267;-4.374340057373047;9.306546211242676
6179;-1.302485466003418;-3.004814863204956;10.249890327453613
6240;-4.917840480804443;-1.7190892696380615;8.686429023742676
6299;1.5490957498550415;-3.6728174686431885;11.315342903137207
6299;1.5490957498550415;-3.6728174686431885;11.315342903137207
6361;-1.228263020515442;-2.789330244064331;10.795784950256348
6419;-0.0766167938709259;-3.8332340717315674;8.727131843566895
6479;2.4972286224365234;-6.019207000732422;9.419076919555664
6542;-2.1213274002075195;0.4261809289455414;9.5220308303833
6599;0.5267404317855835;-2.858764171600342;9.933846473693848
6599;0.5267404317855835;-2.858764171600342;9.933846473693848
6660;-0.7829278707504272;-1.6616266965866089;10.328901290893555
6719;-1.4700847864151;-5.396695613861084;8.945011138916016
6779;-0.67518550157547;-4.604190349578857;9.143735885620117
6839;-3.0574889183044434;-2.9928436279296875;9.534002304077148
6899;0.8188419938087463;-1.7262721061706543;10.295381546020508
6899;0.8188419938087463;-1.7262721061706543;10.295381546020508
6959;-0.07182824611663818;-1.4964218139648438;9.670475959777832
7019;-0.5123748183250427;-2.4038519859313965;10.168484687805176
7079;2.2793495655059814;-3.632114887237549;10.819727897644043
7139;0.6847625970840454;-5.604997158050537;9.909903526306152
7200;-0.6177229285240173;-4.8531951904296875;8.786988258361816
7200;-0.6177229285240173;-4.8531951904296875;8.786988258361816
7260;-1.2881197929382324;-2.6121537685394287;9.026415824890137
7319;-6.198777675628662;-0.483643501996994;7.3288750648498535
7379;0.5818088054656982;-3.6656346321105957;9.498087882995605
7438;-0.45730647444725037;-4.120546817779541;8.794171333312988
7499;-0.8403904438018799;-5.681613922119141;9.574705123901367
7499;-0.8403904438018799;-5.681613922119141;9.574705123901367
7559;-3.8859081268310547;-2.7031362056732178;8.796566009521484
7619;-1.4676904678344727;-1.4916331768035889;9.079090118408203
7679;10.503684043884277;-9.66089916229248;17.111881256103516
7740;-1.41022789478302;1.398256540298462;11.569135665893555
7799;2.7390503883361816;-7.340846538543701;10.673677444458008
7799;2.7390503883361816;-7.340846538543701;10.673677444458008
7864;-1.721483588218689;-4.889109134674072;8.482915878295898
7919;-1.362342357635498;-2.1309046745300293;9.201197624206543
7979;-1.362342357635498;-1.7789461612701416;9.13176441192627
8038;-3.878725290298462;-1.3791022300720215;8.779806137084961
8099;-0.5865973234176636;-1.9082369804382324;8.241093635559082
8099;-0.5865973234176636;-1.9082369804382324;8.241093635559082
8160;-0.7494080066680908;-3.1388943195343018;8.44460678100586
8221;1.7262721061706543;-6.653689861297607;12.730359077453613
8279;-4.089421272277832;-1.0367209911346436;8.99289608001709
8338;-1.9154198169708252;-2.6528565883636475;8.865999221801758
8399;-0.5770202279090881;-2.9258038997650146;9.59385871887207
8399;-0.5770202279090881;-2.9258038997650146;9.59385871887207
8458;-0.9026415944099426;-2.6863763332366943;10.575511932373047
8518;-2.6432793140411377;-2.387091875076294;9.122186660766602
8580;2.0399222373962402;-4.067873001098633;9.950606346130371
8640;-1.3288224935531616;-3.50042986869812;8.717555046081543
8700;-0.1412622183561325;-2.571451187133789;8.715160369873047
8700;-0.1412622183561325;-2.571451187133789;8.715160369873047
8759;-0.337592750787735;-3.0215747356414795;8.51164722442627
8819;-2.6432793140411377;-3.6081721782684326;7.283383846282959
8878;-4.156461238861084;-2.049499273300171;7.664073467254639
8939;-4.9106574058532715;-0.37590113282203674;11.162109375
9002;-1.7550034523010254;-3.596200704574585;9.883566856384277
9002;-1.7550034523010254;-3.596200704574585;9.883566856384277
9064;-1.0630580186843872;-3.344801902770996;9.325700759887695
9119;-3.0479118824005127;-3.1388943195343018;8.18123722076416
9178;-1.4006507396697998;-4.182797908782959;9.821314811706543
9238;-1.503604531288147;-0.6177229285240173;9.258660316467285
9299;1.41022789478302;-3.313676357269287;10.8053617477417
9299;1.41022789478302;-3.313676357269287;10.8053617477417
9361;-1.0846065282821655;-2.4732859134674072;9.634561538696289
9418;-1.3838908672332764;-3.4214186668395996;8.681640625
9478;-1.5610672235488892;-1.75021493434906;8.813325881958008
9538;0.112530916929245;-4.642498970031738;9.215563774108887
9598;-2.233858346939087;-3.9266107082366943;8.73192024230957
9598;-2.233858346939087;-3.9266107082366943;8.73192024230957
9662;-0.8810931444168091;-2.317657947540283;10.048770904541016
9719;0.8595446348190308;-2.48046875;10.61142635345459
9778;-2.566662549972534;-2.8108785152435303;8.435029983520508
9840;-1.9896423816680908;-3.2394537925720215;9.25387191772461
