9469;-0.90024733543396;0.3782954216003418;8.504464149475098
9529;-1.582615613937378;-1.7047237157821655;8.468549728393555
9589;-2.449343204498291;-1.3958622217178345;8.334470748901367
9649;-0.6344828009605408;-4.364762783050537;9.68484115600586
9649;-0.6344828009605408;-4.364762783050537;9.68484115600586
9709;-0.22506183385849;-4.304905891418457;10.28101634979248
9769;0.5865973234176636;-3.8356282711029053;9.136552810668945
9829;-1.8938714265823364;-3.3040993213653564;9.457385063171387
9889;-5.236279010772705;-6.823683261871338;10.980144500732422
9949;2.1931557655334473;-2.513988494873047;12.428680419921875
