5698;0.112530916929245;-2.008796453475952;9.069513320922852
5759;3.0574889183044434;-6.854808807373047;13.67370319366455
5817;3.2370595932006836;-4.506025314331055;9.737515449523926
5817;3.2370595932006836;-4.506025314331055;9.737515449523926
5877;1.5467015504837036;-1.2186858654022217;9.220352172851562
5938;-1.3671308755874634;-2.8372156620025635;9.2802095413208
5999;1.2138973474502563;-2.8036959171295166;9.759063720703125
6058;1.0055954456329346;-1.874717116355896;10.075108528137207
6058;1.0055954456329346;-1.874717116355896;10.075108528137207
6118;-0.8954587578773499;-2.382303476333618;7.5132341384887695
6177;1.0127782821655273;-0.9265843629837036;10.52283763885498
6237;-1.75021493434906;0.4716721475124359;9.411893844604492
6297;-1.4006507396697998;-0.03830839693546295;9.447808265686035
6357;1.0798178911209106;-1.812466025352478;10.216370582580566
6357;1.0798178911209106;-1.812466025352478;10.216370582580566
6418;-0.38068968057632446;-0.9026415944099426;10.1852445602417
6478;-2.073441982269287;-0.5698373913764954;8.995290756225586
6566;-5.478100776672363;-0.967287003993988;5.561900615692139
6566;-5.478100776672363;-0.967287003993988;5.561900615692139
6619;1.9609110355377197;3.3064935207366943;8.356019020080566
6679;-1.0079896450042725;-1.721483588218689;10.850852966308594
6739;-1.8842942714691162;-2.6863763332366943;10.558752059936523
6799;0.4740664064884186;-4.659258842468262;9.811738014221191
6860;-1.4868446588516235;-2.9665064811706543;9.354432106018066
6860;-1.4868446588516235;-2.9665064811706543;9.354432106018066
6921;1.4820561408996582;-2.1285102367401123;11.487730979919434
6980;-0.8906702399253845;0.13407939672470093;10.33368968963623
7039;1.7957061529159546;-0.08140534162521362;11.92348861694336
7099;-0.8188419938087463;-0.30407288670539856;8.06391716003418
7159;0.6464542150497437;-1.2450228929519653;10.958596229553223
7159;0.6464542150497437;-1.2450228929519653;10.958596229553223
7220;-0.8332076072692871;-1.6568381786346436;8.667274475097656
7279;5.185999393463135;-3.033546209335327;11.004087448120117
7339;-1.1779831647872925;-3.3855044841766357;10.61382007598877
7399;2.389486312866211;-0.6680026650428772;11.638569831848145
7461;2.3392064571380615;-3.0527002811431885;11.430268287658691
7461;2.3392064571380615;-3.0527002811431885;11.430268287658691
7519;-0.8930644989013672;-1.4988160133361816;9.524425506591797
7579;-2.3416006565093994;1.6831752061843872;10.685648918151855
7640;2.571451187133789;-2.3655436038970947;11.200417518615723
7699;1.0295381546020508;-3.0550947189331055;9.158101081848145
7760;0.7302538156509399;-4.537150859832764;9.519637107849121
7760;0.7302538156509399;-4.537150859832764;9.519637107849121
7820;-5.894704341888428;-0.5889915823936462;7.9178667068481445
7879;0.17478206753730774;-5.9713215827941895;10.960989952087402
7938;0.6799740195274353;-2.3392064571380615;9.146129608154297
7999;2.3463892936706543;-2.197944164276123;12.105453491210938
8058;3.22029972076416;-3.445361375808716;9.986519813537598
8058;3.22029972076416;-3.445361375808716;9.986519813537598
8119;0.9122186899185181;-0.8667274713516235;9.785401344299316
8179;-0.2130904644727707;0.014365648850798607;10.156514167785645
8239;2.3655436038970947;-3.967313289642334;11.226754188537598
8298;1.9633053541183472;-4.551516532897949;8.650514602661133
8359;0.6320885419845581;-2.8635525703430176;11.217177391052246
8359;0.6320885419845581;-2.8635525703430176;11.217177391052246
8420;2.6169424057006836;-1.2138973474502563;9.840469360351562
8479;0.6823683381080627;-3.4621214866638184;9.794978141784668
8545;-1.1037607192993164;-4.003227710723877;9.524425506591797
8599;-2.317657947540283;-0.9624984860420227;8.7031888961792
8658;3.0143918991088867;-5.992869853973389;9.957788467407227
8658;3.0143918991088867;-5.992869853973389;9.957788467407227
8718;-1.5658557415008545;-1.2905141115188599;7.185218811035156
8778;-1.982459545135498;-1.5610672235488892;10.067925453186035
8838;-1.211503028869629;-1.0750293731689453;10.21397590637207
8900;2.7127132415771484;-1.5275473594665527;10.685648918151855
8959;1.4748733043670654;-2.54032564163208;9.66089916229248
8959;1.4748733043670654;-2.54032564163208;9.66089916229248
9019;3.471698522567749;-1.5251530408859253;8.830085754394531
9078;-2.205127000808716;0.2537931203842163;10.462981224060059
9138;-1.3264282941818237;-2.298503875732422;11.16450309753418
9198;0.22027328610420227;-4.462928295135498;9.771035194396973
9260;-1.2593885660171509;-2.348783493041992;9.964971542358398
9260;-1.2593885660171509;-2.348783493041992;9.964971542358398
9318;2.0351336002349854;-1.8268316984176636;12.296995162963867
9378;-0.4381522834300995;-0.07422251999378204;10.008069038391113
9438;3.6800003051757812;-1.4221992492675781;9.143735885620117
9498;-0.4908263385295868;-4.10139274597168;7.661679267883301
9559;1.149251937866211;-5.705556869506836;6.395108222961426
