5637;3.000026226043701;2.5953938961029053;12.696839332580566
5698;-1.8531687259674072;-0.5794144868850708;10.910710334777832
5698;-1.8531687259674072;-0.5794144868850708;10.910710334777832
5757;-3.2969164848327637;1.7478206157684326;10.73353385925293
5817;0.05746259540319443;-3.186779737472534;8.722343444824219
5878;-0.3902668058872223;-3.3543789386749268;10.13257122039795
5939;-1.551490068435669;-2.8443984985351562;9.59146499633789
5997;-0.7996878027915955;-3.1364998817443848;8.808537483215332
5997;-0.7996878027915955;-3.1364998817443848;8.808537483215332
6057;0.12689656019210815;-1.101366400718689;9.598648071289062
6119;-3.7949256896972656;-1.5371243953704834;7.8867411613464355
6178;-1.5850099325180054;-2.197944164276123;9.016839027404785
6237;-2.226675510406494;-3.3256475925445557;8.640937805175781
6297;-1.7382434606552124;-2.0207679271698;9.450202941894531
6297;-1.7382434606552124;-2.0207679271698;9.450202941894531
6357;-1.0774236917495728;-3.383110284805298;8.035185813903809
6419;-0.45730647444725037;-2.535537004470825;10.000885963439941
6478;-1.0247496366500854;-0.6488484740257263;8.614601135253906
6537;0.5004034638404846;-6.387925148010254;8.980924606323242
6597;-0.4477293789386749;-1.52036452293396;9.696812629699707
6597;-0.4477293789386749;-1.52036452293396;9.696812629699707
6657;0.9888355135917664;-5.774991035461426;8.360807418823242
6717;1.2546000480651855;-2.815667152404785;10.273833274841309
6777;-1.0055954456329346;-2.008796453475952;10.42467212677002
6837;-1.843591570854187;-3.6991546154022217;8.980924606323242
6897;-1.0271438360214233;-3.351984739303589;9.366402626037598
6897;-1.0271438360214233;-3.351984739303589;9.366402626037598
6957;-2.1141445636749268;-2.9521408081054688;9.191620826721191
7018;0.20590762794017792;-3.938581943511963;8.813325881958008
7077;-1.5299415588378906;-2.0590763092041016;8.810931205749512
7137;-1.5347301959991455;-1.2067145109176636;10.003279685974121
7198;0.7757450342178345;-2.5211713314056396;9.680052757263184
7198;0.7757450342178345;-2.5211713314056396;9.680052757263184
7257;-0.6296942830085754;-3.60098934173584;8.988107681274414
7317;-3.2394537925720215;0.30407288670539856;8.66248607635498
7379;-0.7541965842247009;-2.449343204498291;9.457385063171387
7437;0.596174418926239;-2.329629421234131;9.744698524475098
7497;-0.3471698462963104;-3.562680959701538;10.319324493408203
7497;-0.3471698462963104;-3.562680959701538;10.319324493408203
7557;1.551490068435669;-2.015979290008545;9.866806030273438
7617;-2.4613144397735596;-3.8643596172332764;8.480521202087402
7677;-0.73504239320755;-3.038334846496582;8.94261646270752
7737;-2.264983892440796;-3.0311520099639893;9.462174415588379
7798;-0.50519198179245;-3.0910086631774902;9.99370288848877
7798;-0.50519198179245;-3.0910086631774902;9.99370288848877
7858;0.5315290093421936;-4.6640472412109375;9.024022102355957
7917;2.2530126571655273;-3.502824068069458;10.467769622802734
7976;0.6919454336166382;-3.9242165088653564;8.82290267944336
8037;0.1245022863149643;-3.004814863204956;10.036800384521484
8097;0.0071828244253993034;-2.238646984100342;9.296969413757324
8097;0.0071828244253993034;-2.238646984100342;9.296969413757324
8157;-3.526766777038574;0.8906702399253845;9.73272705078125
8217;-1.3551595211029053;-2.672010660171509;9.165284156799316
8277;0.8547561168670654;0.7733507752418518;12.689656257629395
8336;-0.6608198285102844;-3.1197400093078613;9.419076919555664
8397;-0.48124924302101135;-1.6496553421020508;9.289786338806152
8397;-0.48124924302101135;-1.6496553421020508;9.289786338806152
8458;-1.2689656019210815;-2.909043788909912;9.61301326751709
8517;0.4716721475124359;-3.0191805362701416;9.63216781616211
8577;-0.8715160489082336;-2.1285102367401123;9.658504486083984
8637;0.6392713785171509;-2.355966329574585;9.75427532196045
8697;-1.4916331768035889;-1.6352896690368652;9.21316909790039
8697;-1.4916331768035889;-1.6352896690368652;9.21316909790039
8757;0.5626545548439026;-3.011997699737549;8.356019020080566
8816;-0.6296942830085754;-2.5929996967315674;9.744698524475098
8876;-2.9952378273010254;-0.1484450399875641;7.731113433837891
8937;-2.051893472671509;-2.571451187133789;10.896344184875488
8997;0.50519198179245;-2.9856607913970947;9.519637107849121
8997;0.50519198179245;-2.9856607913970947;9.519637107849121
9057;-3.316070556640625;-0.30886146426200867;10.125388145446777
9116;0.39266106486320496;-1.8938714265823364;9.818921089172363
9179;-0.42139238119125366;-2.0686533451080322;9.117398262023926
9239;-1.7765519618988037;-3.0527002811431885;8.913885116577148
9299;-0.6703969240188599;-4.393494129180908;9.809344291687012
9299;-0.6703969240188599;-4.393494129180908;9.809344291687012
9357;0.8044763207435608;-3.1748085021972656;9.519637107849121
9420;-0.5985686779022217;-1.051086664199829;9.447808265686035
9478;-1.4509304761886597;-2.885101079940796;9.850046157836914
9538;-1.6209239959716797;-4.544333457946777;7.716747760772705
9597;-2.545114040374756;-3.035940408706665;9.083878517150879
9657;-1.6544438600540161;-2.6169424057006836;9.557945251464844
9657;-1.6544438600540161;-2.6169424057006836;9.557945251464844
9719;-1.9489396810531616;-2.7151076793670654;9.37119197845459
9777;-0.12689656019210815;-4.285751819610596;9.347249031066895
9838;-2.111750364303589;-1.9369683265686035;9.16049575805664
