2085;0.572231650352478;-3.5531039237976074;9.004867553710938
2144;-0.031125571578741074;-3.5195839405059814;7.723930358886719
2144;-0.031125571578741074;-3.5195839405059814;7.723930358886719
2206;-0.6943396925926208;-4.678412914276123;8.609811782836914
2267;-0.8403904438018799;-3.2083282470703125;9.246688842773438
2324;-0.7925049662590027;-2.229069948196411;8.791776657104492
2384;-0.4381522834300995;-2.5929996967315674;9.560338973999023
2444;-0.7996878027915955;-3.5195839405059814;9.136552810668945
2444;-0.7996878027915955;-3.5195839405059814;9.136552810668945
2504;-0.8715160489082336;-2.171607255935669;8.624177932739258
2564;-0.18196488916873932;-2.755810260772705;9.744698524475098
2624;-0.79011070728302;-3.071854591369629;9.572310447692871
2688;0.931372880935669;-2.14048171043396;8.80374813079834
2744;-0.572231650352478;-2.5570855140686035;9.555550575256348
2744;-0.572231650352478;-2.5570855140686035;9.555550575256348
2804;-0.3232271075248718;-2.4684972763061523;9.337671279907227
2867;-0.6153286099433899;-3.8045027256011963;8.976136207580566
2924;-0.3064671754837036;-2.0542876720428467;8.875576972961426
2984;-0.5889915823936462;-3.627326250076294;8.071100234985352
3044;0.7996878027915955;-3.531555414199829;9.098244667053223
3044;0.7996878027915955;-3.531555414199829;9.098244667053223
3104;-0.8308133482933044;-3.3064935207366943;9.368797302246094
3165;-2.7725701332092285;-2.197944164276123;9.359220504760742
3224;-1.2976969480514526;-2.20033860206604;10.345661163330078
3285;-2.3439950942993164;-2.1524529457092285;9.572310447692871
3343;-1.0343266725540161;-2.9569294452667236;9.581888198852539
3404;-1.4078335762023926;-1.9728823900222778;9.665687561035156
3404;-1.4078335762023926;-1.9728823900222778;9.665687561035156
3466;-0.7709565162658691;-3.2705793380737305;9.292180061340332
3525;0.2729473412036896;-4.096604347229004;9.04078197479248
3585;-2.1524529457092285;-3.7111258506774902;8.494887351989746
3644;-0.24421602487564087;-3.318464994430542;9.44301986694336
3644;-0.24421602487564087;-3.318464994430542;9.44301986694336
3704;-0.17478206753730774;-4.321666240692139;9.143735885620117
3765;-1.9010541439056396;-2.7031362056732178;8.288979530334473
3824;-0.8547561168670654;-3.284945011138916;9.026415824890137
3885;-0.9936240315437317;-3.158048391342163;8.978530883789062
3944;-1.8938714265823364;-2.0949904918670654;9.507665634155273
3944;-1.8938714265823364;-2.0949904918670654;9.507665634155273
4004;0.6201171875;-1.8795057535171509;10.934653282165527
4063;-0.5243461728096008;-2.662433624267578;9.189227104187012
4124;-2.3439950942993164;-2.3775148391723633;8.849239349365234
4184;-0.6225114464759827;-2.293715238571167;10.051165580749512
4244;-0.541106104850769;-4.4174370765686035;9.37119197845459
4244;-0.541106104850769;-4.4174370765686035;9.37119197845459
4304;-0.8236305117607117;-2.8635525703430176;9.37358570098877
4362;-1.2641770839691162;-2.042316436767578;9.35203742980957
4422;-1.0630580186843872;-3.8571767807006836;8.937828063964844
4485;-1.1229149103164673;-4.065478801727295;8.916279792785645
4543;0.1412622183561325;-4.087027072906494;8.365595817565918
4543;0.1412622183561325;-4.087027072906494;8.365595817565918
4605;-0.876304566860199;-3.8212625980377197;9.61061954498291
4662;-0.09098244458436966;-2.475680112838745;9.440625190734863
4723;-0.8619389533996582;-2.5882110595703125;9.318517684936523
4783;-1.271359920501709;-2.482862949371338;8.92106819152832
4843;-0.42139238119125366;-3.632114887237549;8.777411460876465
4843;-0.42139238119125366;-3.632114887237549;8.777411460876465
4903;0.31125572323799133;-2.906649589538574;9.955394744873047
4962;-0.3016786277294159;-2.2482240200042725;9.464568138122559
5022;-0.1891477108001709;-3.222693920135498;9.548367500305176
5090;-0.4261809289455414;-4.127729892730713;9.239506721496582
5142;-0.8379961848258972;-1.8986599445343018;9.778218269348145
5142;-0.8379961848258972;-1.8986599445343018;9.778218269348145
5203;-1.1995316743850708;-2.4661030769348145;9.581888198852539
5265;-1.4389591217041016;-3.095797300338745;9.71117877960205
5323;-0.4716721475124359;-3.033546209335327;9.842864036560059
5383;-0.45730647444725037;-2.2410411834716797;10.398335456848145
5442;-0.1412622183561325;-3.6369035243988037;8.97134780883789
5502;-0.35674694180488586;-2.566662549972534;9.088666915893555
5503;-1.6927522420883179;-2.4421603679656982;9.66329288482666
5562;-1.9369683265686035;-2.7151076793670654;9.792584419250488
5622;0.282524436712265;-3.0503060817718506;9.641744613647461
5682;-0.04309694468975067;-3.478881359100342;9.330489158630371
5743;-0.9864411950111389;-3.071854591369629;9.328094482421875
5743;-0.9864411950111389;-3.071854591369629;9.328094482421875
5803;-2.1811842918395996;-1.702329397201538;10.122993469238281
5862;-1.4964218139648438;-1.6927522420883179;10.379180908203125
5921;-1.5754327774047852;-2.9904491901397705;9.04078197479248
5982;-0.44533511996269226;-4.611373424530029;9.354432106018066
6042;-2.6791934967041016;-1.702329397201538;9.83328628540039
6101;-1.412622094154358;-2.138087511062622;9.258660316467285
6101;-1.412622094154358;-2.138087511062622;9.258660316467285
6161;-1.3120626211166382;-3.5866236686706543;8.466156005859375
6221;1.1061549186706543;-3.32085919380188;9.244295120239258
6281;-0.07182824611663818;-3.998438835144043;9.103033065795898
6344;-1.3695251941680908;-3.191568374633789;9.239506721496582
6402;-0.4668835997581482;-2.6744048595428467;9.63216781616211
6402;-0.4668835997581482;-2.6744048595428467;9.63216781616211
6462;-0.2849186956882477;-3.6991546154022217;9.316123008728027
6522;-0.3256213665008545;-2.7989072799682617;9.0814847946167
6582;-1.0103839635849;-2.4637088775634766;9.548367500305176
6642;-0.4429408311843872;-2.9545350074768066;9.596253395080566
6702;-0.4381522834300995;-2.8922839164733887;9.055147171020508
6702;-0.4381522834300995;-2.8922839164733887;9.055147171020508
6764;-0.5698373913764954;-2.0638649463653564;9.696812629699707
6823;-1.7286664247512817;-2.6504621505737305;9.486116409301758
6883;0.7541965842247009;-3.4501500129699707;8.3033447265625
6942;1.599375605583191;-3.8308396339416504;8.18123722076416
7002;-0.936161458492279;-2.3655436038970947;9.90272045135498
7002;-0.936161458492279;-2.3655436038970947;9.90272045135498
7062;-0.4381522834300995;-2.6193366050720215;9.433443069458008
7122;-1.721483588218689;-2.205127000808716;9.639349937438965
7182;-0.67518550157547;-2.7989072799682617;9.569916725158691
7243;-0.13886794447898865;-3.4573328495025635;9.483722686767578
7243;-0.13886794447898865;-3.4573328495025635;9.483722686767578
7303;-1.532335877418518;-2.885101079940796;10.058348655700684
7362;-1.5347301959991455;-2.54032564163208;9.708784103393555
7422;-1.5179702043533325;-2.724684715270996;9.383162498474121
7482;-0.5075862407684326;-3.4597270488739014;9.589070320129395
7542;-1.7885233163833618;-2.4972286224365234;10.048770904541016
7602;-0.96010422706604;-2.4110348224639893;9.249083518981934
7603;0.13168510794639587;-3.011997699737549;9.71357250213623
7661;-0.5889915823936462;-2.887495517730713;9.016839027404785
7721;-0.6249057054519653;-2.827638626098633;9.3233060836792
7783;-1.242628574371338;-2.0830190181732178;9.931451797485352
7841;-1.1875603199005127;-2.631308078765869;9.636956214904785
7901;-0.21548473834991455;-2.8084843158721924;9.998491287231445
7901;-0.21548473834991455;-2.8084843158721924;9.998491287231445
7961;-0.8379961848258972;-2.1285102367401123;9.967366218566895
8022;-0.8619389533996582;-3.1700198650360107;9.189227104187012
8081;-1.1157320737838745;-2.5618741512298584;9.474145889282227
8141;-0.1364736706018448;-3.3567733764648438;9.18204402923584
8201;-0.9217957854270935;-2.794118642807007;9.055147171020508
8201;-0.9217957854270935;-2.794118642807007;9.055147171020508
8262;-0.2944957911968231;-1.9776710271835327;9.09345531463623
8323;-0.8595446348190308;-4.2642035484313965;9.505270957946777
8382;-1.2809370756149292;-2.327235221862793;9.80216121673584
8442;-2.693559169769287;-2.4373717308044434;9.514847755432129
8503;-0.6919454336166382;-2.545114040374756;9.016839027404785
8503;-1.2043201923370361;-3.0167863368988037;9.13176441192627
8563;0.1484450399875641;-2.8946783542633057;9.222746849060059
8623;-1.192348837852478;-2.949746608734131;9.957788467407227
8681;-1.97048819065094;-1.2593885660171509;9.617801666259766
8741;-1.4605076313018799;-2.516382932662964;9.66329288482666
8801;-1.8196488618850708;-2.882706880569458;8.827691078186035
8801;-1.8196488618850708;-2.882706880569458;8.827691078186035
8862;1.5419130325317383;-3.375927448272705;9.864412307739258
8923;-0.9864411950111389;-1.4174107313156128;9.756669998168945
8983;-1.2138973474502563;-2.3463892936706543;9.524425506591797
9041;-1.8651400804519653;-2.1524529457092285;9.9003267288208
9101;-1.939362645149231;-3.747040033340454;9.165284156799316
9101;-1.939362645149231;-3.747040033340454;9.165284156799316
9162;-1.0343266725540161;-0.2490045726299286;9.536396980285645
9222;-1.4700847864151;-2.0255565643310547;9.581888198852539
9282;-1.2258687019348145;-2.387091875076294;9.644139289855957
9343;-1.0654523372650146;-3.1484713554382324;9.66089916229248
9343;-1.0654523372650146;-3.1484713554382324;9.66089916229248
9403;-0.3136500120162964;-3.2681851387023926;9.605830192565918
9462;-0.8978530764579773;-2.1572415828704834;9.277814865112305
9521;-0.7589851021766663;-2.7653872966766357;9.409500122070312
