2092;-0.07901106774806976;-2.485257148742676;9.428654670715332
2092;-0.07901106774806976;-2.485257148742676;9.428654670715332
2151;-0.8882759809494019;-1.5610672235488892;9.636956214904785
2211;-0.6536370515823364;-2.2099156379699707;9.624984741210938
2271;-0.6560313105583191;-2.413429021835327;9.761458396911621
2332;-0.9385557174682617;-2.784541606903076;9.395133972167969
2391;-0.8356019258499146;-2.7989072799682617;9.536396980285645
2391;-0.8356019258499146;-2.7989072799682617;9.536396980285645
2451;1.0654523372650146;-3.3926873207092285;9.624984741210938
2510;-0.6847625970840454;-3.1772027015686035;9.294574737548828
2571;-0.1771763414144516;-2.906649589538574;9.392740249633789
2631;-1.1588289737701416;-2.14048171043396;9.598648071289062
2692;-1.0774236917495728;-2.5259599685668945;9.454991340637207
2692;-1.0774236917495728;-2.5259599685668945;9.454991340637207
2750;-0.5770202279090881;-3.1508655548095703;9.380768775939941
2810;-0.8571503758430481;-3.3256475925445557;9.438231468200684
2871;-1.2905141115188599;-2.0590763092041016;9.320911407470703
2931;-0.42378664016723633;-3.2059340476989746;9.469356536865234
2990;-0.112530916929245;-3.0862202644348145;9.536396980285645
2990;-0.112530916929245;-3.0862202644348145;9.536396980285645
3050;-0.5315290093421936;-2.5642683506011963;9.545973777770996
3111;-0.4980091452598572;-2.047105073928833;9.670475959777832
3170;-0.3136500120162964;-1.9154198169708252;9.66329288482666
3230;-1.1396747827529907;-1.80049467086792;8.899519920349121
3290;-0.3016786277294159;-2.0303449630737305;9.263449668884277
3350;-1.2857255935668945;-0.5075862407684326;9.897932052612305
3350;-1.2857255935668945;-0.5075862407684326;9.897932052612305
3411;-0.5363175868988037;-2.355966329574585;9.431048393249512
3470;-2.8659470081329346;-2.018373727798462;8.01124382019043
3530;0.21548473834991455;-3.3974759578704834;9.241900444030762
3590;-0.09577099233865738;-2.978477954864502;9.615407943725586
3590;-0.09577099233865738;-2.978477954864502;9.615407943725586
3650;-0.8619389533996582;-2.8324270248413086;9.639349937438965
3710;-0.21548473834991455;-3.155654191970825;9.794978141784668
3771;0.009577099233865738;-3.5411324501037598;9.225140571594238
3830;-0.11731946468353271;-3.131711483001709;9.636956214904785
3890;-0.936161458492279;-2.5929996967315674;9.579493522644043
3890;-0.936161458492279;-2.5929996967315674;9.579493522644043
3950;0.1484450399875641;-2.9665064811706543;9.486116409301758
4010;-0.1484450399875641;-3.0910086631774902;8.983319282531738
4071;-0.4549122154712677;-2.9880549907684326;9.2802095413208
4130;-0.541106104850769;-2.142875909805298;9.806949615478516
4196;-0.5889915823936462;-2.1907615661621094;9.790189743041992
4196;-0.5889915823936462;-2.1907615661621094;9.790189743041992
4250;-0.5913859009742737;-2.3104751110076904;9.680052757263184
4310;-0.5267404317855835;-2.755810260772705;9.308940887451172
4370;-0.49322059750556946;-2.257801055908203;9.37119197845459
4430;-1.393467903137207;-2.106961727142334;9.938634872436523
4490;-0.7015225291252136;-2.0925962924957275;9.574705123901367
4490;-0.7015225291252136;-2.0925962924957275;9.574705123901367
4550;-0.5626545548439026;-2.3679378032684326;9.392740249633789
4610;-0.3232271075248718;-3.656057596206665;8.99289608001709
4670;-0.7518022656440735;-2.628913640975952;9.569916725158691
4730;-1.0965778827667236;-2.171607255935669;9.354432106018066
4790;-0.5985686779022217;-2.5235655307769775;9.330489158630371
4790;-0.5985686779022217;-2.5235655307769775;9.330489158630371
4850;-0.9648927450180054;-2.9952378273010254;9.313729286193848
4910;-0.8715160489082336;-2.5570855140686035;9.265843391418457
4971;-0.26815879344940186;-3.814079761505127;9.416683197021484
5030;-0.7182824611663818;-2.937775135040283;9.61061954498291
5091;-0.07901106774806976;-2.566662549972534;9.526819229125977
5091;-0.07901106774806976;-2.566662549972534;9.526819229125977
5150;0.1364736706018448;-3.064671754837036;9.641744613647461
5210;-0.8571503758430481;-2.238646984100342;10.11102294921875
5270;0.10295381397008896;-3.5459210872650146;9.797372817993164
5330;-0.38547825813293457;-1.922602653503418;9.931451797485352
5391;-0.6823683381080627;-2.018373727798462;10.005674362182617
5391;-0.6823683381080627;-2.018373727798462;10.005674362182617
5450;-0.4980091452598572;-2.916226625442505;9.399923324584961
5510;-1.5179702043533325;-3.591412305831909;9.694418907165527
5570;-0.8284190893173218;-2.7749645709991455;9.799766540527344
5630;0.5435003638267517;-4.288146018981934;9.215563774108887
5690;0.2968900799751282;-3.5531039237976074;9.464568138122559
5690;0.2968900799751282;-3.5531039237976074;9.464568138122559
5750;-0.3471698462963104;-2.099778890609741;9.56273365020752
5809;-1.6544438600540161;-1.1037607192993164;9.435836791992188
5870;-0.07182824611663818;-3.165231227874756;9.349642753601074
5930;-0.2849186956882477;-3.416630268096924;8.937828063964844
5992;-1.0271438360214233;-2.818061351776123;9.534002304077148
5992;-1.0271438360214233;-2.818061351776123;9.534002304077148
6050;0.19393625855445862;-3.1412885189056396;9.435836791992188
6110;-0.5913859009742737;-2.226675510406494;9.617801666259766
6170;-0.3471698462963104;-2.444554567337036;9.639349937438965
6229;-0.29210153222084045;-2.3727264404296875;9.584281921386719
6289;-0.9696813225746155;-1.6664152145385742;9.399923324584961
6289;-0.9696813225746155;-1.6664152145385742;9.399923324584961
6350;-0.5674431324005127;-2.535537004470825;9.40231704711914
6409;-0.9936240315437317;-2.288926601409912;9.270631790161133
6469;-0.5267404317855835;-2.638490915298462;9.847652435302734
6530;-0.3304099142551422;-3.0527002811431885;9.574705123901367
6594;-0.38547825813293457;-2.909043788909912;9.59146499633789
6594;-0.38547825813293457;-2.909043788909912;9.59146499633789
6650;-0.19393625855445862;-2.48046875;9.737515449523926
6710;-0.1005595400929451;-3.873936653137207;9.366402626037598
6770;-0.3615354895591736;-3.2610023021698;9.340065956115723
6830;-0.6344828009605408;-3.162837028503418;9.452596664428711
6889;-0.15562786161899567;-3.347196102142334;9.275420188903809
6889;-0.15562786161899567;-3.347196102142334;9.275420188903809
6950;-0.6033572554588318;-3.1125571727752686;9.615407943725586
7009;-0.13886794447898865;-3.6081721782684326;9.636956214904785
7069;-0.6488484740257263;-2.858764171600342;9.505270957946777
7129;-0.10534809529781342;-3.227482557296753;9.37119197845459
7189;0.05506832152605057;-3.0263633728027344;9.435836791992188
7189;0.05506832152605057;-3.0263633728027344;9.435836791992188
7249;-0.9888355135917664;-2.106961727142334;9.706390380859375
7309;-0.4309694766998291;-1.752609133720398;9.61061954498291
7370;-0.05746259540319443;-3.476486921310425;9.658504486083984
7429;-0.8379961848258972;-2.051893472671509;9.742303848266602
7491;-0.47646069526672363;-2.7127132415771484;9.737515449523926
7491;-0.47646069526672363;-2.7127132415771484;9.737515449523926
7549;-0.2370332032442093;-2.719896078109741;9.531607627868652
7609;-0.2609759569168091;-3.4812755584716797;9.375980377197266
7669;0.13886794447898865;-3.007209062576294;9.5220308303833
7729;-0.4429408311843872;-2.8683412075042725;9.296969413757324
7793;-0.38787251710891724;-3.162837028503418;9.54118537902832
7793;-0.38787251710891724;-3.162837028503418;9.54118537902832
7850;-0.4429408311843872;-2.9042553901672363;9.66329288482666
7909;-0.5818088054656982;-3.064671754837036;9.40231704711914
7969;-0.5842030644416809;-2.853975534439087;9.579493522644043
8029;-0.41660380363464355;-2.9401695728302;9.428654670715332
8090;0.1771763414144516;-3.1484713554382324;9.500482559204102
8090;0.1771763414144516;-3.1484713554382324;9.500482559204102
8149;0.16999350488185883;-2.195549964904785;9.634561538696289
8209;-0.9457385540008545;-2.506805658340454;9.390345573425293
8269;-0.2370332032442093;-1.8579572439193726;9.56273365020752
8329;-0.8858816623687744;-1.7143007516860962;9.586676597595215
8390;-0.9194015264511108;-1.9968252182006836;9.500482559204102
8390;-0.9194015264511108;-1.9968252182006836;9.500482559204102
8449;-0.4070267081260681;-2.286532402038574;9.9434232711792
8509;0.1412622183561325;-3.344801902770996;9.440625190734863
8569;0.18675343692302704;-2.7127132415771484;9.828497886657715
8629;0.3423812985420227;-3.909850835800171;9.42147159576416
8693;-0.4716721475124359;-2.7438390254974365;9.390345573425293
8693;-0.4716721475124359;-2.7438390254974365;9.390345573425293
8749;-0.7709565162658691;-2.7055306434631348;9.416683197021484
8809;-0.9481328129768372;-2.4900457859039307;9.447808265686035
8869;-0.4956148862838745;-3.593806505203247;9.380768775939941
8929;-0.11731946468353271;-2.7462332248687744;9.486116409301758
8990;-0.50519198179245;-2.9880549907684326;9.502876281738281
8990;-0.50519198179245;-2.9880549907684326;9.502876281738281
9048;-0.766167938709259;-2.762993097305298;9.428654670715332
9109;-0.23224465548992157;-3.0886144638061523;9.531607627868652
9169;-0.10295381397008896;-2.6432793140411377;9.519637107849121
9229;-1.5179702043533325;-1.5059988498687744;9.06472396850586
9291;-0.2705530524253845;-2.171607255935669;9.337671279907227
9291;-0.2705530524253845;-2.171607255935669;9.337671279907227
9349;-0.2298503816127777;-2.569056987762451;9.648927688598633
9409;-0.7565908432006836;-2.4014575481414795;9.538790702819824
9469;-0.7613793611526489;-3.0862202644348145;9.703995704650879
9529;-1.3407938480377197;-2.5020172595977783;9.3233060836792
9592;-1.252205729484558;-1.7286664247512817;8.997684478759766
9592;-1.252205729484558;-1.7286664247512817;8.997684478759766
9648;-0.06464541703462601;-3.251425266265869;9.289786338806152
9708;-0.6201171875;-2.8348214626312256;9.620196342468262
9769;-0.5075862407684326;-3.2370595932006836;9.761458396911621
9829;-0.41181525588035583;-2.667222023010254;9.426259994506836
9888;-0.5147690773010254;-3.0622775554656982;9.299363136291504
9888;-0.5147690773010254;-3.0622775554656982;9.299363136291504
