2579;1.9800652265548706;-0.9984126091003418;9.581888198852539
2639;-2.4014575481414795;-3.4956412315368652;7.853221416473389
2698;-0.45012366771698;-1.9609110355377197;8.605023384094238
2759;1.1588289737701416;-1.551490068435669;8.42066478729248
2821;4.22110652923584;-4.807703971862793;9.313729286193848
2879;4.5419392585754395;-4.7909440994262695;10.082291603088379
2879;4.5419392585754395;-4.7909440994262695;10.082291603088379
2939;-1.2737542390823364;-2.3990633487701416;10.73353385925293
3001;2.7103190422058105;-3.632114887237549;11.341679573059082
3059;-1.9297854900360107;-1.599375605583191;11.650541305541992
3120;-0.2490045726299286;-1.659232497215271;10.216370582580566
3178;0.28731298446655273;-1.0774236917495728;10.829304695129395
3238;2.3942747116088867;-5.1907877922058105;8.964164733886719
3238;2.3942747116088867;-5.1907877922058105;8.964164733886719
3299;-5.616968631744385;1.4581133127212524;9.476539611816406
3358;1.9920365810394287;-3.8811194896698;7.405491828918457
3419;0.49322059750556946;-3.498035430908203;6.962551116943359
3478;3.502824068069458;-1.6328954696655273;10.632974624633789
3538;2.226675510406494;-2.051893472671509;8.648120880126953
3538;2.226675510406494;-2.051893472671509;8.648120880126953
3598;4.127729892730713;-4.585036277770996;7.798152923583984
3658;3.409447431564331;-6.198777675628662;7.9825119972229
3719;-0.7398309111595154;-4.182797908782959;9.969759941101074
3779;0.028731297701597214;-0.4022381603717804;10.984932899475098
3779;0.028731297701597214;-0.4022381603717804;10.984932899475098
3838;-1.0103839635849;-1.429382085800171;11.004087448120117
3899;-0.9696813225746155;-1.0582695007324219;9.143735885620117
3958;0.8667274713516235;-1.2378400564193726;10.254678726196289
4019;6.845231533050537;-4.235472202301025;11.289005279541016
4079;0.2537931203842163;-3.3711390495300293;10.558752059936523
4139;-1.5443072319030762;-0.4620950520038605;10.580300331115723
4139;-1.5443072319030762;-0.4620950520038605;10.580300331115723
4198;3.253819465637207;-0.8044763207435608;11.324919700622559
4258;2.9856607913970947;-5.980898380279541;11.102252006530762
4319;0.9696813225746155;-1.4365649223327637;9.385557174682617
4378;4.297723293304443;-3.0143918991088867;13.738348960876465
4438;0.13168510794639587;-5.214730739593506;8.746285438537598
4438;0.13168510794639587;-5.214730739593506;8.746285438537598
4498;1.8579572439193726;-2.9856607913970947;8.27221965789795
4558;-0.9864411950111389;2.14048171043396;9.787795066833496
4619;-0.6440598964691162;-2.7701759338378906;11.157320976257324
4679;0.3136500120162964;-4.312088966369629;10.97296142578125
4679;0.3136500120162964;-4.312088966369629;10.97296142578125
4739;1.7789461612701416;0.6225114464759827;15.050411224365234
4798;0.9217957854270935;-3.4214186668395996;10.649734497070312
4858;-2.5906052589416504;-2.4876515865325928;11.360834121704102
4919;1.8196488618850708;-1.6185297966003418;10.879584312438965
4978;-0.876304566860199;-0.67518550157547;10.637763023376465
5038;0.5865973234176636;0.4549122154712677;10.671282768249512
5038;0.5865973234176636;0.4549122154712677;10.671282768249512
5098;-2.693559169769287;-2.226675510406494;10.072713851928711
5159;-0.9720755815505981;-4.338426113128662;10.099051475524902
5221;0.5363175868988037;0.28731298446655273;11.272245407104492
5277;-5.0016398429870605;0.8332076072692871;6.988888263702393
5337;2.14048171043396;-3.8045027256011963;9.06472396850586
5337;2.14048171043396;-3.8045027256011963;9.06472396850586
5397;-3.0215747356414795;2.2841382026672363;7.767027378082275
5457;-1.1971373558044434;-4.793338298797607;10.020040512084961
5518;4.393494129180908;-3.9553420543670654;9.488511085510254
5577;-2.145270347595215;-1.0798178911209106;8.274613380432129
5638;0.6201171875;-4.6017961502075195;10.336084365844727
5638;0.6201171875;-4.6017961502075195;10.336084365844727
5697;-2.8755240440368652;-4.194769382476807;10.582695007324219
5757;-1.1827718019485474;-0.45730647444725037;11.214783668518066
5817;1.1731946468353271;-2.60018253326416;9.818921089172363
5877;4.750241279602051;-4.625739097595215;11.312948226928711
5877;4.750241279602051;-4.625739097595215;11.312948226928711
5940;-2.391880512237549;-4.144489765167236;8.710371971130371
5997;6.172440528869629;-4.125335693359375;10.221158981323242
6057;0.6775797605514526;-0.7996878027915955;9.976943016052246
6117;-0.22506183385849;1.5155760049819946;10.482134819030762
6177;0.8715160489082336;-0.38068968057632446;9.273026466369629
6237;-4.458139896392822;0.13886794447898865;11.02324104309082
6237;-4.458139896392822;0.13886794447898865;11.02324104309082
6297;3.375927448272705;-1.1851660013198853;10.90352725982666
6358;-2.135693073272705;-0.03591412305831909;13.12302017211914
6417;3.4262073040008545;0.39505535364151;9.936240196228027
6477;2.8635525703430176;-1.1899546384811401;8.346442222595215
6536;-1.4868446588516235;-5.765413761138916;7.304932594299316
6536;-1.4868446588516235;-5.765413761138916;7.304932594299316
6596;1.4269877672195435;0.15562786161899567;11.150137901306152
6656;3.876330852508545;0.8260248303413391;8.837267875671387
6716;-1.1660118103027344;0.48843204975128174;11.983345031738281
6777;0.42378664016723633;-2.7438390254974365;10.597060203552246
6836;2.691164970397949;-2.0902018547058105;12.059962272644043
6836;2.691164970397949;-2.0902018547058105;12.059962272644043
6899;-2.5235655307769775;-1.6041641235351562;10.336084365844727
6957;-1.2881197929382324;-6.663266658782959;12.548394203186035
7017;4.546727657318115;-2.6600394248962402;7.3623948097229
7085;-4.039141654968262;-2.4277946949005127;8.411087036132812
7085;-4.039141654968262;-2.4277946949005127;8.411087036132812
7139;2.015979290008545;-4.692778587341309;11.619415283203125
7196;1.4341706037521362;-1.4461419582366943;8.928250312805176
7256;-2.916226625442505;-3.809291124343872;11.990528106689453
7317;-4.628133296966553;-4.022381782531738;10.862824440002441
7377;-1.831620216369629;-0.3830839693546295;6.756643295288086
7437;-1.0486923456192017;1.1636176109313965;7.81251859664917
7437;-1.0486923456192017;1.1636176109313965;7.81251859664917
7496;-0.11013664305210114;-4.39109992980957;9.454991340637207
7556;1.7406377792358398;2.796513080596924;8.832479476928711
7616;2.4948344230651855;-1.582615613937378;10.889162063598633
7677;3.6369035243988037;-1.8603515625;8.760651588439941
7737;-1.3575538396835327;-0.282524436712265;9.095849990844727
7737;-1.3575538396835327;-0.282524436712265;9.095849990844727
7797;-3.217905282974243;-2.3942747116088867;7.893924236297607
7856;-0.44533511996269226;-3.8667538166046143;7.448588848114014
7916;0.8475732803344727;-2.7151076793670654;10.168484687805176
7977;-1.5251530408859253;0.5195576548576355;8.533195495605469
7977;-1.5251530408859253;0.5195576548576355;8.533195495605469
8048;1.582615613937378;-6.658478260040283;9.838075637817383
8096;-5.856396198272705;0.3543526828289032;7.75266170501709
8156;-0.9074301719665527;-1.7143007516860962;12.359246253967285
8216;-7.20197868347168;3.134105682373047;6.545947551727295
8277;0;-2.1524529457092285;11.071126937866211
8336;-1.1157320737838745;-2.6480679512023926;9.809344291687012
8336;-1.1157320737838745;-2.6480679512023926;9.809344291687012
8396;-2.537931203842163;0.6967339515686035;11.205205917358398
8456;0.797293484210968;-1.831620216369629;7.807730197906494
8516;6.4310221672058105;-8.557138442993164;11.504490852355957
8576;-0.2777358889579773;-0.4980091452598572;8.9019136428833
8576;-0.2777358889579773;-0.4980091452598572;8.9019136428833
8638;-4.936994552612305;3.155654191970825;10.087080001831055
8696;-3.8547823429107666;-3.131711483001709;7.814912796020508
8756;2.7366561889648438;-4.297723293304443;10.120599746704102
8817;5.968926906585693;-6.39271354675293;14.408745765686035
8876;-1.891477108001709;-0.7446194887161255;16.348108291625977
8937;1.7143007516860962;-3.593806505203247;12.69444465637207
8937;1.7143007516860962;-3.593806505203247;12.69444465637207
8996;0.13886794447898865;-2.5211713314056396;7.944203853607178
9056;-0.9648927450180054;-0.9888355135917664;10.963384628295898
9116;-7.273807048797607;-2.42061185836792;4.7262983322143555
9176;4.352791786193848;-4.000833034515381;7.5180230140686035
9237;2.8132729530334473;-5.138113975524902;10.496500968933105
9237;2.8132729530334473;-5.138113975524902;10.496500968933105
9296;1.7717633247375488;-2.827638626098633;11.245908737182617
9356;-4.328848838806152;0.6320885419845581;12.000104904174805
9416;0.39266106486320496;-5.885127544403076;9.208380699157715
9476;2.54032564163208;-4.680807113647461;11.090280532836914
9537;-1.58022141456604;-1.7861289978027344;9.730332374572754
9537;-1.58022141456604;-1.7861289978027344;9.730332374572754
9596;4.71193265914917;-4.556304931640625;9.720755577087402
9656;-0.2777358889579773;0.4309694766998291;11.138166427612305
9717;-2.755810260772705;1.3264282941818237;9.996097564697266
9776;-0.22027328610420227;-1.9992194175720215;10.750293731689453
9836;0.30407288670539856;-5.20036506652832;10.858036041259766
9836;0.30407288670539856;-5.20036506652832;10.858036041259766
9896;-1.8411973714828491;1.0654523372650146;8.71276569366455
