3462;-0.09816526621580124;-4.750241279602051;8.315316200256348
3522;-1.8555629253387451;-1.7119064331054688;9.749486923217773
3583;1.4509304761886597;-3.632114887237549;8.717555046081543
3583;1.4509304761886597;-3.632114887237549;8.717555046081543
3643;-3.6752119064331055;-4.223500728607178;10.04398250579834
3702;-1.8388030529022217;-4.058295726776123;8.729525566101074
3762;-1.3407938480377197;-3.996044635772705;8.439818382263184
3823;-0.3256213665008545;-3.9481592178344727;9.9434232711792
3882;-1.5562785863876343;-2.6480679512023926;8.44460678100586
3882;-1.5562785863876343;-2.6480679512023926;8.44460678100586
3943;-1.2905141115188599;-5.27219295501709;6.38074254989624
4002;-1.6233183145523071;-1.2043201923370361;9.431048393249512
4062;-1.302485466003418;-2.9641122817993164;10.120599746704102
4122;-0.42139238119125366;-3.66084623336792;8.99289608001709
4182;-0.05746259540319443;-4.096604347229004;8.001666069030762
4182;-0.05746259540319443;-4.096604347229004;8.001666069030762
4244;2.231464147567749;-5.0064287185668945;10.084685325622559
4303;-1.5897984504699707;-2.145270347595215;11.858842849731445
4362;6.08145809173584;-8.882759094238281;5.142902374267578
4422;-0.5889915823936462;-5.2841644287109375;8.209968566894531
4482;0.14605076611042023;-5.135719299316406;9.790189743041992
4482;0.14605076611042023;-5.135719299316406;9.790189743041992
4542;0.4357580244541168;-4.714327335357666;9.71357250213623
4602;-1.3695251941680908;-5.2219133377075195;8.078283309936523
4662;0.07182824611663818;-3.9457647800445557;8.075888633728027
4722;0.8858816623687744;-4.778972625732422;8.736708641052246
4781;-1.331216812133789;-4.036747455596924;8.56192684173584
4781;-1.331216812133789;-4.036747455596924;8.56192684173584
4847;-0.112530916929245;-3.998438835144043;9.057541847229004
4902;-0.5243461728096008;-3.3256475925445557;9.3233060836792
4963;0.1364736706018448;-3.8954851627349854;9.799766540527344
5030;-1.13009774684906;-2.516382932662964;8.794171333312988
5081;-1.5299415588378906;-8.705583572387695;9.383162498474121
5081;-1.5299415588378906;-8.705583572387695;9.383162498474121
5141;-1.8699285984039307;-4.034353256225586;8.47094440460205
5202;-2.9210152626037598;-2.5020172595977783;10.130176544189453
5263;-2.1859729290008545;-2.638490915298462;8.700794219970703
5321;-0.6177229285240173;-3.3088877201080322;9.09106159210205
5382;0.7254652380943298;-5.044736862182617;9.785401344299316
5382;0.7254652380943298;-5.044736862182617;9.785401344299316
5442;-0.31125572323799133;-7.920260906219482;6.474119186401367
5502;-0.38068968057632446;-6.076669692993164;6.878751754760742
5563;-1.2617827653884888;-4.288146018981934;9.419076919555664
5622;-1.2162915468215942;-3.2155110836029053;9.581888198852539
5681;-1.2617827653884888;-3.1221344470977783;10.020040512084961
5681;-1.2617827653884888;-3.1221344470977783;10.020040512084961
5742;-2.506805658340454;-2.3727264404296875;9.06233024597168
5802;-0.17478206753730774;-4.65207576751709;9.677659034729004
5865;-0.31604427099227905;-3.562680959701538;9.438231468200684
5922;-0.19154198467731476;-3.960130453109741;8.308133125305176
5982;-1.3120626211166382;-0.9553156495094299;13.386390686035156
5982;-1.3120626211166382;-0.9553156495094299;13.386390686035156
6042;-0.6033572554588318;-4.21152925491333;9.256266593933105
6102;1.1205205917358398;-6.87156867980957;6.718335151672363
6161;-1.362342357635498;-0.9289786219596863;11.236331939697266
6222;1.52036452293396;-3.8883023262023926;10.594666481018066
6222;1.52036452293396;-3.8883023262023926;10.594666481018066
6283;-1.2905141115188599;-3.538738250732422;9.890748977661133
6342;0.19872480630874634;-3.9768905639648438;9.337671279907227
6401;-2.4277946949005127;-3.0934031009674072;7.091842174530029
6461;-1.3216396570205688;-3.351984739303589;7.9849066734313965
6521;-0.6464542150497437;-2.5235655307769775;11.617021560668945
6581;1.1516461372375488;-4.288146018981934;10.73353385925293
6581;1.1516461372375488;-4.288146018981934;10.73353385925293
6641;-0.9170072674751282;-4.051113128662109;8.82290267944336
6702;-0.29928433895111084;-3.311282157897949;10.87240219116211
6762;-2.4948344230651855;-2.1476645469665527;9.450202941894531
6822;-1.6807808876037598;-4.108575344085693;6.823683261871338
6882;-4.968120098114014;-0.7781392931938171;10.381575584411621
6882;-4.968120098114014;-0.7781392931938171;10.381575584411621
6942;6.289760112762451;-7.087053298950195;11.856449127197266
7002;-1.9609110355377197;-4.893897533416748;8.945011138916016
7063;-0.5171633362770081;-5.042342662811279;10.012857437133789
7122;0.5746259689331055;-4.6401047706604;8.241093635559082
7182;-2.229069948196411;-4.235472202301025;8.071100234985352
7182;-2.229069948196411;-4.235472202301025;8.071100234985352
7242;-2.2841382026672363;-2.5594797134399414;9.799766540527344
7302;-0.8116591572761536;-4.403071403503418;10.343267440795898
7362;-0.19393625855445862;-2.6408851146698;10.898738861083984
7421;-0.7685621976852417;-2.7366561889648438;11.581107139587402
7481;-0.25858166813850403;-4.029564380645752;8.734314918518066
7481;-0.25858166813850403;-4.029564380645752;8.734314918518066
7541;0.10774236917495728;-1.4988160133361816;9.208380699157715
7601;-1.3288224935531616;-2.171607255935669;9.881172180175781
7663;-1.0247496366500854;-3.4309957027435303;8.808537483215332
7723;1.4796618223190308;-4.0415358543396;8.937828063964844
7783;-0.06943397223949432;-3.94097638130188;8.904308319091797
7783;-0.06943397223949432;-3.94097638130188;8.904308319091797
7847;-1.0295381546020508;-3.658451795578003;9.18443775177002
7903;-0.5435003638267517;-3.912245035171509;9.268238067626953
7963;0.0766167938709259;-3.6153550148010254;10.594666481018066
8024;-1.582615613937378;-3.1772027015686035;9.917086601257324
8083;0.0071828244253993034;-4.23068380355835;9.838075637817383
8083;0.0071828244253993034;-4.23068380355835;9.838075637817383
8143;-0.7446194887161255;-3.3088877201080322;10.197216033935547
8203;0.7565908432006836;-3.909850835800171;10.822122573852539
8263;-1.1731946468353271;-4.113364219665527;7.625765323638916
8323;-0.6967339515686035;-4.300117492675781;8.877970695495605
8381;0.3830839693546295;-4.489265441894531;9.399923324584961
8381;0.3830839693546295;-4.489265441894531;9.399923324584961
8442;-1.2546000480651855;-3.787742853164673;9.466962814331055
8501;-0.17238777875900269;-4.668835639953613;8.439818382263184
8561;-1.484450340270996;-3.4214186668395996;10.259467124938965
8624;-0.4477293789386749;-2.664827823638916;9.368797302246094
8684;-3.7614057064056396;-6.505244731903076;6.505244731903076
8684;-3.7614057064056396;-6.505244731903076;6.505244731903076
8744;-2.1213274002075195;-4.865166187286377;7.810124397277832
8803;-0.3471698462963104;-3.229876756668091;9.11260986328125
8864;-4.149278163909912;-3.6488747596740723;6.672843933105469
8924;-2.827638626098633;-3.404658794403076;8.918673515319824
8984;-2.1548473834991455;-1.9273911714553833;10.276227951049805
8984;-2.1548473834991455;-1.9273911714553833;10.276227951049805
9044;1.501210331916809;-5.133325099945068;9.067118644714355
9103;0.009577099233865738;-4.024775981903076;9.21316909790039
9164;0.3615354895591736;-3.7733771800994873;21.158206939697266
9224;-7.254652500152588;-2.071047782897949;15.38560962677002
9284;-2.3104751110076904;-4.055901527404785;10.285804748535156
9284;-2.3104751110076904;-4.055901527404785;10.285804748535156
9346;-1.532335877418518;-4.0798444747924805;8.497281074523926
9402;-3.438178539276123;-3.529160976409912;8.291373252868652
9463;-0.3543526828289032;-2.7079248428344727;10.008069038391113
9522;-1.52036452293396;-2.348783493041992;9.296969413757324
9582;-0.79011070728302;-3.1700198650360107;10.1421480178833
9582;-0.79011070728302;-3.1700198650360107;10.1421480178833
9645;1.5227587223052979;-3.9218220710754395;8.71276569366455
9705;-1.8818999528884888;-1.3958622217178345;10.52283763885498
9765;-1.642472505569458;-2.018373727798462;10.221158981323242
9825;-1.0462981462478638;-2.485257148742676;9.146129608154297
9884;-0.5937801599502563;-2.9617178440093994;8.722343444824219
9884;-0.5937801599502563;-2.9617178440093994;8.722343444824219
