3831;-2.111750364303589;-5.648094177246094;7.37197208404541
3889;3.9792847633361816;4.992063045501709;12.47177791595459
3949;-5.861184597015381;0.7805336117744446;7.510839939117432
4009;-1.0127782821655273;-3.775771379470825;8.988107681274414
4069;-1.2953026294708252;-1.0199611186981201;9.505270957946777
4129;1.4605076313018799;-9.794978141784668;11.595473289489746
4129;1.4605076313018799;-9.794978141784668;11.595473289489746
4189;1.7550034523010254;1.843591570854187;11.957008361816406
4249;0.44533511996269226;-6.419050693511963;7.910684108734131
4310;1.9776710271835327;-4.3264546394348145;11.619415283203125
4370;-4.297723293304443;0.1652049571275711;6.663266658782959
4430;4.276175022125244;-4.223500728607178;9.217958450317383
4489;-0.9433442950248718;-1.2953026294708252;8.736708641052246
4489;-0.9433442950248718;-1.2953026294708252;8.736708641052246
4564;0.96010422706604;-4.491659641265869;8.832479476928711
4608;-5.604997158050537;1.982459545135498;9.586676597595215
4668;2.0375277996063232;-6.670449733734131;11.286611557006836
4730;-3.0838260650634766;-1.7885233163833618;8.846845626831055
4730;-3.0838260650634766;-1.7885233163833618;8.846845626831055
4789;-0.8643332123756409;-0.6225114464759827;11.770255088806152
4849;-7.151699066162109;2.9665064811706543;8.719948768615723
4909;0.9744698405265808;-2.444554567337036;10.75268840789795
4969;0.10534809529781342;-4.113364219665527;9.725543975830078
5030;-1.5778270959854126;-1.4629019498825073;10.228342056274414
5030;-1.5778270959854126;-1.4629019498825073;10.228342056274414
5089;-2.4421603679656982;-3.4022645950317383;8.667274475097656
5150;-3.222693920135498;-4.965725898742676;10.012857437133789
5208;0.9720755815505981;-5.990475654602051;12.390372276306152
5268;0.29210153222084045;-2.8300328254699707;11.506884574890137
5330;2.4062461853027344;-3.5507094860076904;9.337671279907227
5330;2.4062461853027344;-3.5507094860076904;9.337671279907227
5393;-0.5004034638404846;2.0662591457366943;8.717555046081543
5465;1.9249969720840454;-0.44533511996269226;8.291373252868652
5509;-1.302485466003418;-3.6680290699005127;8.638543128967285
5573;0.11971373856067657;-4.266597747802734;9.375980377197266
5631;-4.826858043670654;-0.6536370515823364;7.161275863647461
5631;-4.826858043670654;-0.6536370515823364;7.161275863647461
5688;6.347222328186035;-4.304905891418457;9.976943016052246
5748;3.663240432739258;-2.4924399852752686;10.37439250946045
5808;2.1500587463378906;-4.434196949005127;10.13257122039795
5878;0.7805336117744446;-5.435003757476807;6.864386081695557
5929;0.2490045726299286;-5.114171028137207;9.09345531463623
5929;0.2490045726299286;-5.114171028137207;9.09345531463623
5990;1.489238977432251;-0.24421602487564087;10.673677444458008
6048;-0.46927785873413086;-4.415042877197266;9.299363136291504
6108;-14.19565486907959;-0.14605076611042023;-0.4860377907752991
6168;-0.7637736797332764;-1.6496553421020508;6.550735950469971
6229;-4.209135055541992;-7.63294792175293;4.635315895080566
6288;-1.6688095331192017;-2.099778890609741;10.970566749572754
6349;2.1476645469665527;-0.3591412305831909;8.384750366210938
6349;2.1476645469665527;-0.3591412305831909;8.384750366210938
6408;1.8244373798370361;1.8938714265823364;10.343267440795898
6469;1.9321798086166382;-3.7302801609039307;10.850852966308594
6469;1.9321798086166382;-3.7302801609039307;10.850852966308594
6538;0.7877163887023926;-2.7725701332092285;9.150918006896973
6588;-8.696005821228027;-4.077449798583984;8.949799537658691
6649;-3.102980136871338;-1.659232497215271;10.697619438171387
6708;-2.569056987762451;-0.4381522834300995;8.411087036132812
6768;-12.584308624267578;4.613767623901367;7.285778045654297
6833;1.7119064331054688;-1.1540404558181763;11.514067649841309
6889;3.876330852508545;-10.326507568359375;6.253845691680908
6889;3.876330852508545;-10.326507568359375;6.253845691680908
6950;-0.43336373567581177;-0.6560313105583191;10.917893409729004
7008;-1.0678465366363525;-0.38547825813293457;8.56432056427002
7068;10.158907890319824;0.30407288670539856;4.77178955078125
7068;10.158907890319824;0.30407288670539856;4.77178955078125
7141;-0.541106104850769;-4.065478801727295;6.045543670654297
7189;-12.416708946228027;3.476486921310425;10.350449562072754
7248;-4.573064804077148;-0.11492519080638885;5.645699977874756
7308;8.722343444824219;-4.642498970031738;8.241093635559082
7377;-5.746259689331055;1.9920365810394287;10.096656799316406
7428;-6.689603805541992;3.129317283630371;9.735121726989746
7428;-6.689603805541992;3.129317283630371;9.735121726989746
7488;6.5243988037109375;-3.9146392345428467;11.753495216369629
7548;-9.318517684936523;-5.693585395812988;11.33449649810791
7608;3.8811194896698;-2.3416006565093994;11.004087448120117
7668;-0.8882759809494019;0.4980091452598572;7.446194648742676
7728;-4.247443675994873;-3.0143918991088867;10.166090965270996
7788;-0.9505270719528198;-0.4740664064884186;8.815719604492188
7788;-0.9505270719528198;-0.4740664064884186;8.815719604492188
7849;-0.596174418926239;3.071854591369629;12.19404125213623
7924;-4.216318130493164;1.7430320978164673;7.209161281585693
7968;3.787742853164673;-6.88114595413208;9.40231704711914
8028;-0.7613793611526489;2.195549964904785;8.267431259155273
8088;5.5666890144348145;-5.95216703414917;10.003279685974121
8088;5.5666890144348145;-5.95216703414917;10.003279685974121
8148;6.44059944152832;-3.225088119506836;8.245882034301758
8208;-8.401510238647461;3.6177492141723633;6.900300025939941
8268;2.853975534439087;-5.806116580963135;8.128562927246094
8328;1.4796618223190308;-0.07182824611663818;12.519662857055664
8328;1.4796618223190308;-0.07182824611663818;12.519662857055664
8387;-7.865192890167236;3.3280420303344727;3.1173458099365234
8447;1.9776710271835327;-11.870814323425293;10.09426212310791
8507;-6.723123550415039;-0.45012366771698;10.649734497070312
8568;-6.304125785827637;-1.4940274953842163;3.04072904586792
8628;1.7717633247375488;9.854835510253906;3.8978793621063232
8628;1.7717633247375488;9.854835510253906;3.8978793621063232
8691;6.478907585144043;-20.214862823486328;-7.407886028289795
8748;-13.537229537963867;10.980144500732422;11.983345031738281
8808;-1.441353440284729;-6.378347873687744;14.00411319732666
8868;7.26183557510376;1.0989720821380615;10.259467124938965
8935;9.787795066833496;-11.487730979919434;15.191673278808594
8935;9.787795066833496;-11.487730979919434;15.191673278808594
8988;-15.797425270080566;7.32169246673584;8.710371971130371
9047;-7.3288750648498535;0.3615354895591736;14.796618461608887
9108;4.800520896911621;-13.134991645812988;-1.7933118343353271
9179;8.344047546386719;5.861184597015381;11.710397720336914
9228;2.1261160373687744;-9.052753448486328;3.507612705230713
9288;3.9170336723327637;5.827664852142334;23.064048767089844
9288;3.9170336723327637;5.827664852142334;23.064048767089844
9377;-8.616994857788086;1.8818999528884888;-5.236279010772705
9408;5.042342662811279;-8.437424659729004;11.626598358154297
9467;-3.5435266494750977;-5.432609558105469;4.122941017150879
9528;-10.134964942932129;-0.2777358889579773;13.752714157104492
9588;-2.7031362056732178;4.369551658630371;6.574678421020508
9588;-2.7031362056732178;4.369551658630371;6.574678421020508
9652;9.948211669921875;-7.946598052978516;15.299415588378906
9767;-6.584255695343018;-1.149251937866211;7.525205612182617
9767;-6.584255695343018;-1.149251937866211;7.525205612182617
9827;10.716773986816406;3.6105663776397705;12.172492980957031
9827;10.716773986816406;3.6105663776397705;12.172492980957031
9888;15.069565773010254;-5.542746067047119;4.807703971862793
