7438;-2.1883671283721924;-2.415823221206665;9.778218269348145
7498;-0.8954587578773499;-1.58022141456604;10.977749824523926
7559;1.161223292350769;-2.8396098613739014;10.1636962890625
7559;1.161223292350769;-2.8396098613739014;10.1636962890625
7620;-0.18435916304588318;-2.3942747116088867;9.948211669921875
7679;0.28013014793395996;-2.317657947540283;9.78061294555664
7739;0.1532335877418518;-1.8196488618850708;9.905115127563477
7800;0.30886146426200867;-1.2378400564193726;8.983319282531738
7859;-0.05985686928033829;-1.9130256175994873;10.257073402404785
7859;-0.05985686928033829;-1.9130256175994873;10.257073402404785
7919;0.33519846200942993;-1.982459545135498;9.569916725158691
7980;0.19633053243160248;-2.169213056564331;9.9434232711792
8038;0.3136500120162964;-1.5754327774047852;9.340065956115723
8099;0.026337023824453354;-2.327235221862793;9.416683197021484
8160;-1.3383996486663818;-2.317657947540283;10.249890327453613
8160;-1.3383996486663818;-2.317657947540283;10.249890327453613
8220;1.0319324731826782;-3.3017048835754395;10.254678726196289
8278;1.2019259929656982;-2.9042553901672363;11.688849449157715
8338;-0.019154198467731476;-0.5554717779159546;10.59227180480957
8400;-0.6799740195274353;-2.3416006565093994;9.826104164123535
8459;-0.3543526828289032;-2.664827823638916;8.569109916687012
8459;-0.3543526828289032;-2.664827823638916;8.569109916687012
8519;0.38547825813293457;-2.5546913146972656;9.364008903503418
8579;0.15083931386470795;-2.3799092769622803;9.454991340637207
8639;-0.8116591572761536;-1.319245457649231;9.103033065795898
8699;1.7478206157684326;-2.727078914642334;8.906702041625977
8758;-0.07422251999378204;-2.949746608734131;10.070320129394531
8758;-0.07422251999378204;-2.949746608734131;10.070320129394531
8819;-0.5458946824073792;-2.1141445636749268;9.23232364654541
8879;0.84517902135849;-2.3152637481689453;9.579493522644043
8938;-0.6608198285102844;-2.2458298206329346;9.720755577087402
8998;-0.5339232683181763;-2.537931203842163;9.919480323791504
9059;0.7541965842247009;-2.7438390254974365;9.574705123901367
9059;0.7541965842247009;-2.7438390254974365;9.574705123901367
9119;-0.14605076611042023;-3.2969164848327637;9.553156852722168
9180;0.22745610773563385;-2.449343204498291;9.641744613647461
9239;-0.3184385597705841;-0.5602602958679199;8.138139724731445
9299;-0.3064671754837036;-2.138087511062622;9.897932052612305
9359;0.6727912425994873;-2.7414445877075195;9.246688842773438
9359;0.6727912425994873;-2.7414445877075195;9.246688842773438
9419;0.7565908432006836;-3.84041690826416;11.691244125366211
9480;1.0606637001037598;-1.7573976516723633;11.506884574890137
9539;-0.19393625855445862;-1.4221992492675781;9.727938652038574
