5810;-2.4996228218078613;-3.3639562129974365;8.566715240478516
5810;-2.4996228218078613;-3.3639562129974365;8.566715240478516
5872;-1.0247496366500854;-2.2170984745025635;10.905921936035156
5935;0.9624984860420227;-2.885101079940796;12.538817405700684
5994;0.8068706393241882;-3.4573328495025635;9.976943016052246
6054;-0.6225114464759827;-2.571451187133789;9.692024230957031
6115;1.381496548652649;-5.444581031799316;11.267457008361816
6115;1.381496548652649;-5.444581031799316;11.267457008361816
6175;-1.0678465366363525;-3.3711390495300293;10.42467212677002
6240;-1.7789461612701416;-2.1285102367401123;8.619389533996582
6297;-3.2059340476989746;0.8930644989013672;10.637763023376465
6359;-1.2881197929382324;-1.9872480630874634;11.169292449951172
6417;-2.391880512237549;-3.038334846496582;8.710371971130371
6417;-2.391880512237549;-3.038334846496582;8.710371971130371
6479;-2.8324270248413086;-1.0558751821517944;8.449396133422852
6545;1.7095122337341309;-4.438985347747803;9.984126091003418
6600;2.3942747116088867;-5.171633720397949;8.935433387756348
6660;-1.0726351737976074;-2.4325830936431885;10.144542694091797
6660;-1.0726351737976074;-2.4325830936431885;10.144542694091797
6722;-0.7518022656440735;-4.008016109466553;9.299363136291504
6782;-3.6728174686431885;1.891477108001709;10.786208152770996
6843;-2.4062461853027344;0.6057515144348145;10.106233596801758
6904;-0.6009629964828491;-2.947352170944214;9.414288520812988
6964;1.053480863571167;-3.186779737472534;10.276227951049805
6964;1.053480863571167;-3.186779737472534;10.276227951049805
7026;-0.8786988258361816;-3.8547823429107666;10.786208152770996
7086;0.3591412305831909;-1.5419130325317383;11.61223316192627
7146;-0.7781392931938171;-1.9441511631011963;10.870007514953613
7208;-0.05027977004647255;-2.6169424057006836;9.68244743347168
7208;-0.05027977004647255;-2.6169424057006836;9.68244743347168
7268;-1.1851660013198853;-1.1372805833816528;10.977749824523926
7328;1.9656996726989746;3.0311520099639893;15.974601745605469
7390;0.7470137476921082;-5.4373979568481445;11.090280532836914
7450;-0.3136500120162964;-4.0798444747924805;10.259467124938965
7511;-2.1596357822418213;-3.3543789386749268;10.257073402404785
7511;-2.1596357822418213;-3.3543789386749268;10.257073402404785
7572;-1.1636176109313965;-3.6081721782684326;10.412701606750488
7631;0.6871568560600281;-3.7973198890686035;10.49171257019043
7693;0.11971373856067657;-1.5155760049819946;9.215563774108887
7752;-1.3072741031646729;-2.444554567337036;9.119792938232422
7812;5.025582790374756;-3.071854591369629;8.755863189697266
7812;5.025582790374756;-3.071854591369629;8.755863189697266
7874;-2.1883671283721924;-4.292934894561768;10.127782821655273
7935;-0.7948992252349854;-3.2346651554107666;10.051165580749512
7995;-2.391880512237549;-4.427014350891113;9.189227104187012
8056;-1.1971373558044434;-2.415823221206665;8.89233684539795
8115;0.4716721475124359;-4.862771987915039;9.80216121673584
8115;0.4716721475124359;-4.862771987915039;9.80216121673584
8175;-1.0343266725540161;-1.7550034523010254;9.510059356689453
8235;-0.2011190801858902;-4.029564380645752;8.071100234985352
8297;-0.651242733001709;-5.114171028137207;7.319298267364502
8359;1.228263020515442;-4.965725898742676;9.431048393249512
8359;1.228263020515442;-4.965725898742676;9.431048393249512
8418;-2.14048171043396;-3.0910086631774902;8.451789855957031
8480;-3.04072904586792;0.67518550157547;10.1421480178833
8540;-2.569056987762451;-1.3288224935531616;9.857229232788086
8600;0.8092648983001709;-3.2394537925720215;11.145349502563477
8662;-1.9776710271835327;-0.3902668058872223;9.9003267288208
8662;-1.9776710271835327;-0.3902668058872223;9.9003267288208
8722;3.3256475925445557;-3.9266107082366943;13.779051780700684
8782;-4.072661399841309;-4.836435317993164;8.837267875671387
8843;-0.5913859009742737;-3.6800003051757812;10.40312385559082
8908;-0.04309694468975067;-3.7422516345977783;11.19323444366455
8963;1.8411973714828491;-4.685595989227295;11.293794631958008
8963;1.8411973714828491;-4.685595989227295;11.293794631958008
9025;-1.6233183145523071;-2.4661030769348145;9.390345573425293
9085;-3.7709827423095703;0.3830839693546295;10.45340347290039
9147;0.5147690773010254;-3.8260512351989746;9.23232364654541
9208;-0.4597007632255554;-3.2442424297332764;9.881172180175781
9208;-0.4597007632255554;-3.2442424297332764;9.881172180175781
9269;-2.5594797134399414;0.9960182905197144;9.986519813537598
9329;-0.7254652380943298;-2.3799092769622803;8.334470748901367
9388;0.4740664064884186;-3.124528646469116;8.332076072692871
9448;-1.3072741031646729;-1.5251530408859253;10.166090965270996
9510;-0.5291347503662109;-3.076643228530884;10.393547058105469
9510;-0.5291347503662109;-3.076643228530884;10.393547058105469
