5330;3.8212625980377197;-3.126922845840454;7.357606410980225
5391;-1.9441511631011963;-0.6296942830085754;10.551568984985352
5451;-0.09098244458436966;-0.6249057054519653;9.055147171020508
5451;-0.09098244458436966;-0.6249057054519653;9.055147171020508
5512;0.5674431324005127;-2.9617178440093994;7.848433017730713
5571;-3.4597270488739014;-3.124528646469116;6.70157527923584
5635;0.6680026650428772;-1.5706442594528198;7.838855743408203
5690;-1.532335877418518;0.14605076611042023;7.913078308105469
5750;3.5770466327667236;-2.0638649463653564;7.398309230804443
5750;3.5770466327667236;-2.0638649463653564;7.398309230804443
5811;2.078230619430542;0.10534809529781342;8.621783256530762
5872;6.984099388122559;-2.4876515865325928;15.33533000946045
5950;0.38068968057632446;-3.0934031009674072;9.794978141784668
5990;1.7190892696380615;-1.6305011510849;9.409500122070312
6050;-18.912376403808594;1.4437477588653564;0.9529213905334473
6050;-18.912376403808594;1.4437477588653564;0.9529213905334473
6110;-3.375927448272705;-1.7262721061706543;9.052753448486328
6172;3.7398571968078613;-1.8268316984176636;11.801380157470703
6232;2.786935806274414;-0.35674694180488586;12.028836250305176
6290;3.6488747596740723;1.484450340270996;6.680026531219482
6351;3.340013265609741;-5.21233606338501;7.472531795501709
6351;3.340013265609741;-5.21233606338501;7.472531795501709
6411;-3.596200704574585;-0.5746259689331055;9.536396980285645
6471;2.2482240200042725;-2.355966329574585;12.153339385986328
6532;-1.149251937866211;-4.491659641265869;13.036826133728027
6590;1.5921927690505981;-3.9529476165771484;11.238725662231445
6650;-3.3639562129974365;-0.4740664064884186;9.119792938232422
6650;-3.3639562129974365;-0.4740664064884186;9.119792938232422
6712;-2.5642683506011963;-0.8810931444168091;6.94100284576416
6772;3.2969164848327637;-3.4956412315368652;10.513260841369629
6831;4.345608711242676;-6.644112586975098;7.319298267364502
6890;-1.7166950702667236;-1.4269877672195435;8.73192024230957
6890;-1.7166950702667236;-1.4269877672195435;8.73192024230957
6957;-0.8643332123756409;0.6919454336166382;5.0375542640686035
7011;0.2609759569168091;-4.0415358543396;8.648120880126953
7070;0.4381522834300995;0.3615354895591736;6.028783798217773
7131;1.8962656259536743;-1.501210331916809;8.348835945129395
7190;1.6879637241363525;-1.582615613937378;9.024022102355957
7251;0.8116591572761536;-0.7374366521835327;11.957008361816406
7251;0.8116591572761536;-0.7374366521835327;11.957008361816406
7311;2.789330244064331;-5.861184597015381;11.861237525939941
7371;2.3104751110076904;0.33519846200942993;11.64335823059082
7430;-0.48124924302101135;-1.0654523372650146;9.641744613647461
7491;4.534756660461426;-2.691164970397949;11.810957908630371
7550;-1.6807808876037598;3.466909885406494;6.514821529388428
7550;-1.6807808876037598;3.466909885406494;6.514821529388428
7610;5.485283374786377;-3.744645833969116;13.223579406738281
7670;2.1500587463378906;-2.0064022541046143;11.978556632995605
7729;0.9888355135917664;-5.312895774841309;10.245101928710938
7790;3.287339210510254;-1.6209239959716797;10.565935134887695
7850;6.4310221672058105;-3.5554981231689453;11.846871376037598
7850;6.4310221672058105;-3.5554981231689453;11.846871376037598
7909;0.014365648850798607;-1.769369125366211;9.407105445861816
7970;-1.2761484384536743;-1.9944308996200562;7.925049781799316
8033;2.0231621265411377;1.8603515625;2.796513080596924
8091;-2.1907615661621094;0.0023942748084664345;2.142875909805298
8150;-0.1604164093732834;-3.557892322540283;6.608198642730713
8150;-0.1604164093732834;-3.557892322540283;6.608198642730713
8209;2.3056867122650146;-4.1971635818481445;9.950606346130371
8271;3.2633965015411377;-0.9481328129768372;8.844450950622559
8330;5.418243885040283;-1.3072741031646729;8.63136100769043
8391;-0.1005595400929451;0.23463892936706543;11.808563232421875
8450;3.155654191970825;-3.0287575721740723;11.830111503601074
8450;3.155654191970825;-3.0287575721740723;11.830111503601074
8510;3.60098934173584;-0.991229772567749;12.71359920501709
8570;-4.793338298797607;-2.8635525703430176;9.222746849060059
8630;1.1348862648010254;-1.8842942714691162;9.821314811706543
8690;-2.0854134559631348;-0.6129343509674072;10.577905654907227
8751;1.551490068435669;-1.7430320978164673;11.162109375
8751;1.551490068435669;-1.7430320978164673;11.162109375
8810;-4.324060440063477;1.3168511390686035;10.771842002868652
8870;-1.3719195127487183;-1.4772675037384033;11.76307201385498
8931;-2.9521408081054688;-1.891477108001709;9.51245403289795
8990;-2.3655436038970947;-1.8890827894210815;10.319324493408203
9050;-0.9146129488945007;-1.503604531288147;9.450202941894531
9050;-0.9146129488945007;-1.503604531288147;9.450202941894531
9110;-3.1173458099365234;-2.8300328254699707;11.296188354492188
9171;1.9800652265548706;-2.387091875076294;10.439038276672363
9232;1.362342357635498;-3.687183141708374;9.555550575256348
9290;-2.9018609523773193;-2.602576732635498;7.470137596130371
9350;2.698347806930542;-2.3056867122650146;8.616994857788086
9350;2.698347806930542;-2.3056867122650146;8.616994857788086
9409;-1.2450228929519653;-2.662433624267578;8.978530883789062
9469;-1.599375605583191;0.19633053243160248;8.071100234985352
9532;2.664827823638916;-2.5187771320343018;7.913078308105469
