2982;-3.5459210872650146;-2.2218871116638184;8.2817964553833
3042;0.2537931203842163;-5.569083213806152;7.048745155334473
3101;-1.69035804271698;-5.516408920288086;8.118986129760742
3161;-3.78056001663208;-1.9561225175857544;10.589877128601074
3221;-1.7143007516860962;-1.7717633247375488;9.699207305908203
3285;-1.8148603439331055;-2.3104751110076904;9.794978141784668
3285;-1.8148603439331055;-2.3104751110076904;9.794978141784668
3341;-5.9042816162109375;-3.4549386501312256;9.727938652038574
3403;-3.627326250076294;-2.4732859134674072;8.585869789123535
3461;0.5339232683181763;-5.214730739593506;7.869981288909912
3522;1.9680938720703125;-5.229096412658691;10.982538223266602
3583;-2.1572415828704834;-1.2210801839828491;8.947404861450195
3583;-2.1572415828704834;-1.2210801839828491;8.947404861450195
3642;-0.8547561168670654;-3.806896924972534;9.981731414794922
3702;-1.6544438600540161;-2.0830190181732178;9.526819229125977
3761;0.6464542150497437;-3.5459210872650146;9.687235832214355
3821;0.9888355135917664;-3.438178539276123;9.577098846435547
3882;-2.8132729530334473;-0.9265843629837036;9.09106159210205
3882;-2.8132729530334473;-0.9265843629837036;9.09106159210205
3941;-1.9656996726989746;-2.604970932006836;8.887548446655273
4001;0.6153286099433899;-4.357580184936523;7.43182897567749
4062;-0.5530774593353271;-4.769395351409912;8.37277889251709
4121;-4.455745220184326;-1.0127782821655273;10.06313705444336
4183;-2.351177930831909;-1.599375605583191;9.122186660766602
4183;-2.351177930831909;-1.599375605583191;9.122186660766602
4241;0.39266106486320496;-4.958543300628662;9.586676597595215
4302;-1.1229149103164673;-4.0798444747924805;9.055147171020508
4362;0.5865973234176636;-2.9305922985076904;8.865999221801758
4422;1.8866885900497437;-5.9401960372924805;8.274613380432129
4484;-0.5291347503662109;-4.743058204650879;7.898712635040283
4484;-0.5291347503662109;-4.743058204650879;7.898712635040283
4542;-3.3639562129974365;-0.7206767201423645;9.486116409301758
4602;0.7613793611526489;-2.9042553901672363;9.155706405639648
4662;0.19872480630874634;-4.534756660461426;9.172467231750488
4722;0.3064671754837036;-3.409447431564331;10.027222633361816
4784;-1.5059988498687744;-1.2378400564193726;10.032011032104492
4784;-1.5059988498687744;-1.2378400564193726;10.032011032104492
4843;-1.7382434606552124;-2.9593236446380615;9.708784103393555
4902;-0.742225170135498;-1.8268316984176636;10.206793785095215
4962;-2.018373727798462;-1.4078335762023926;9.720755577087402
5021;0.7877163887023926;-5.3152899742126465;9.981731414794922
5083;-0.9409499764442444;-2.42061185836792;10.079896926879883
5083;-0.9409499764442444;-2.42061185836792;10.079896926879883
5142;0.1891477108001709;-4.515602111816406;9.996097564697266
5201;-0.5243461728096008;-3.505218267440796;9.11260986328125
5261;-2.0327394008636475;-1.563461422920227;9.586676597595215
5322;-1.5059988498687744;-2.8060901165008545;9.364008903503418
5386;-0.5219519138336182;-3.0239691734313965;9.505270957946777
5386;-0.5219519138336182;-3.0239691734313965;9.505270957946777
5441;0.08140534162521362;-4.898686408996582;10.5419921875
5501;-0.4070267081260681;-2.142875909805298;10.83169937133789
5562;0.6608198285102844;-2.1859729290008545;10.108628273010254
5622;-0.28731298446655273;-5.01121711730957;8.894730567932129
5683;-2.4661030769348145;-1.9872480630874634;8.97134780883789
5683;-2.4661030769348145;-1.9872480630874634;8.97134780883789
5741;-1.5850099325180054;-0.8667274713516235;9.158101081848145
5802;-0.9888355135917664;-2.794118642807007;9.814132690429688
5862;-1.7143007516860962;-1.8388030529022217;8.645726203918457
5922;-2.784541606903076;0.29210153222084045;10.434249877929688
5984;-3.313676357269287;-1.7669748067855835;8.959376335144043
5984;-3.313676357269287;-1.7669748067855835;8.959376335144043
6042;-0.8810931444168091;-4.098998546600342;10.395940780639648
6102;-0.9984126091003418;-1.6209239959716797;10.702408790588379
6161;0.09577099233865738;-2.6815876960754395;9.426259994506836
6221;-0.9194015264511108;-2.973689317703247;9.16049575805664
6283;-0.32801565527915955;-4.15167236328125;9.488511085510254
6283;-0.32801565527915955;-4.15167236328125;9.488511085510254
6342;2.106961727142334;-4.704750061035156;9.483722686767578
6402;-1.0917893648147583;-2.2194926738739014;8.997684478759766
6461;-0.4477293789386749;-4.4796881675720215;8.425453186035156
6522;-0.8044763207435608;-1.752609133720398;10.067925453186035
6584;-1.6305011510849;-1.2617827653884888;9.148524284362793
6584;-1.6305011510849;-1.2617827653884888;9.148524284362793
6641;1.331216812133789;-6.742278099060059;7.259441375732422
6700;-1.9728823900222778;-1.271359920501709;9.838075637817383
6762;-0.16759923100471497;-5.365570068359375;10.822122573852539
6823;-1.5850099325180054;-0.9816526770591736;11.289005279541016
6887;-2.1524529457092285;-0.12929083406925201;10.168484687805176
6887;-2.1524529457092285;-0.12929083406925201;10.168484687805176
6942;-1.2665714025497437;-3.3280420303344727;9.009655952453613
7003;-0.011971374042332172;-2.822849988937378;9.694418907165527
7061;0.1484450399875641;-3.1149516105651855;10.032011032104492
7121;0.07901106774806976;-3.962524890899658;9.644139289855957
7182;0.29210153222084045;-5.047131061553955;9.888355255126953
7182;0.29210153222084045;-5.047131061553955;9.888355255126953
7241;-2.5259599685668945;-1.4868446588516235;10.807756423950195
7301;-0.7398309111595154;-2.4062461853027344;10.357632637023926
7361;0.1891477108001709;-5.171633720397949;8.933039665222168
7421;1.2546000480651855;-4.563488006591797;8.406298637390137
7484;-1.8148603439331055;-1.2809370756149292;8.487704277038574
7485;-1.5921927690505981;-2.2506182193756104;10.355238914489746
7541;-1.6496553421020508;-2.9593236446380615;9.37119197845459
7601;-0.9457385540008545;-1.7071179151535034;10.125388145446777
7661;-1.9178141355514526;-1.922602653503418;9.428654670715332
7721;0.50519198179245;-3.5842294692993164;8.279402732849121
7780;-2.3032922744750977;-4.563488006591797;8.102226257324219
7780;-2.3032922744750977;-4.563488006591797;8.102226257324219
7840;-1.8842942714691162;-2.98087215423584;11.128589630126953
7902;-3.378321647644043;-1.2186858654022217;10.470163345336914
7962;-1.2067145109176636;-1.0415095090866089;10.036800384521484
8021;-1.9297854900360107;-3.6345090866088867;8.360807418823242
8083;0.8882759809494019;-4.192375183105469;9.761458396911621
8083;0.8882759809494019;-4.192375183105469;9.761458396911621
8140;-3.3711390495300293;-2.786935806274414;8.389538764953613
8201;0.3232271075248718;-4.039141654968262;10.448615074157715
8261;-0.7853221297264099;-1.453324794769287;9.850046157836914
8321;-0.5315290093421936;-3.9577362537384033;9.095849990844727
8381;-0.8643332123756409;-4.33124303817749;8.681640625
8381;-0.8643332123756409;-4.33124303817749;8.681640625
8441;0.9481328129768372;-3.349590539932251;10.498894691467285
8501;-2.9665064811706543;-2.727078914642334;9.63216781616211
8561;-2.138087511062622;-0.4477293789386749;9.960183143615723
8621;0.7015225291252136;-3.598595142364502;9.78061294555664
8682;-1.2905141115188599;-2.351177930831909;9.703995704650879
8740;-1.0008069276809692;-2.978477954864502;9.433443069458008
8740;-1.0008069276809692;-2.978477954864502;9.433443069458008
8802;-4.846012115478516;-1.7262721061706543;9.320911407470703
8863;-2.0638649463653564;-1.8555629253387451;8.707977294921875
8920;3.8356282711029053;-6.794951915740967;9.627379417419434
8981;0.026337023824453354;-2.0590763092041016;10.005674362182617
8981;0.026337023824453354;-2.0590763092041016;10.005674362182617
9042;0.7206767201423645;-3.902667999267578;9.66329288482666
9100;-1.6472610235214233;-0.8715160489082336;8.868393898010254
9160;-2.76059889793396;-2.9353809356689453;8.686429023742676
9221;0.06703969836235046;-3.134105682373047;9.766246795654297
9281;-2.8659470081329346;-2.0830190181732178;9.538790702819824
9281;-2.8659470081329346;-2.0830190181732178;9.538790702819824
9341;-1.1396747827529907;-2.2147042751312256;8.976136207580566
9403;0.2897072434425354;-3.4645156860351562;8.636149406433105
9461;-0.7781392931938171;-3.5459210872650146;9.292180061340332
9524;-1.891477108001709;-2.1572415828704834;9.806949615478516
