4438;9.790189743041992;-0.09816526621580124;0.2849186956882477
4499;9.773429870605469;-0.0885881707072258;0.3136500120162964
4499;9.773429870605469;-0.0885881707072258;0.3136500120162964
4558;9.790189743041992;-0.11013664305210114;0.282524436712265
4618;9.80216121673584;-0.08379961550235748;0.4309694766998291
4678;9.799766540527344;-0.07901106774806976;0.24421602487564087
4741;9.775823593139648;-0.08379961550235748;0.33519846200942993
4799;9.787795066833496;-0.09816526621580124;0.39266106486320496
4799;9.787795066833496;-0.09816526621580124;0.39266106486320496
4859;9.809344291687012;-0.09337671846151352;0.30886146426200867
4919;9.778218269348145;-0.08140534162521362;0.28731298446655273
4978;9.792584419250488;-0.10534809529781342;0.36871832609176636
5040;9.799766540527344;-0.08140534162521362;0.3663240373134613
5099;9.790189743041992;-0.08619388937950134;0.3184385597705841
5099;9.790189743041992;-0.08619388937950134;0.3184385597705841
5158;9.80455493927002;-0.10534809529781342;0.3591412305831909
5218;9.785401344299316;-0.09098244458436966;0.39266106486320496
5278;9.773429870605469;-0.07422251999378204;0.2849186956882477
5339;9.778218269348145;-0.09577099233865738;0.31604427099227905
5399;9.790189743041992;-0.08379961550235748;0.36871832609176636
5399;9.790189743041992;-0.08379961550235748;0.36871832609176636
5459;9.78061294555664;-0.09816526621580124;0.3423812985420227
5518;9.787795066833496;-0.08140534162521362;0.3663240373134613
5578;9.792584419250488;-0.0885881707072258;0.3208328187465668
5647;9.794978141784668;-0.10774236917495728;0.39266106486320496
5698;9.773429870605469;-0.08379961550235748;0.41181525588035583
5698;9.773429870605469;-0.08379961550235748;0.41181525588035583
5758;9.785401344299316;-0.0885881707072258;0.21069619059562683
5818;9.797372817993164;-0.0885881707072258;0.36871832609176636
5879;9.806949615478516;-0.08619388937950134;0.38787251710891724
5942;9.778218269348145;-0.0766167938709259;0.3471698462963104
5997;9.797372817993164;-0.06943397223949432;0.33519846200942993
5997;9.797372817993164;-0.06943397223949432;0.33519846200942993
6058;9.787795066833496;-0.09577099233865738;0.28731298446655273
6120;9.768641471862793;-0.0766167938709259;0.4142095446586609
6178;9.773429870605469;-0.08140534162521362;0.3256213665008545
6242;9.787795066833496;-0.09816526621580124;0.3064671754837036
6298;9.799766540527344;-0.09098244458436966;0.3615354895591736
6298;9.799766540527344;-0.09098244458436966;0.3615354895591736
6359;9.773429870605469;-0.07422251999378204;0.371112585067749
6418;9.80455493927002;-0.08140534162521362;0.3782954216003418
6478;9.790189743041992;-0.09337671846151352;0.3304099142551422
6541;9.763853073120117;-0.09816526621580124;0.35674694180488586
6598;9.78061294555664;-0.08619388937950134;0.34477555751800537
6600;9.78061294555664;-0.08379961550235748;0.4022381603717804
6660;9.775823593139648;-0.07182824611663818;0.35674694180488586
6718;9.799766540527344;-0.0885881707072258;0.29928433895111084
6778;9.794978141784668;-0.1005595400929451;0.3591412305831909
6838;9.794978141784668;-0.09577099233865738;0.4357580244541168
6898;9.790189743041992;-0.0885881707072258;0.27534160017967224
6898;9.790189743041992;-0.0885881707072258;0.27534160017967224
6958;9.787795066833496;-0.10295381397008896;0.36871832609176636
7018;9.790189743041992;-0.09816526621580124;0.3615354895591736
7078;9.787795066833496;-0.09577099233865738;0.35674694180488586
7139;9.78300666809082;-0.07901106774806976;0.3902668058872223
7198;9.771035194396973;-0.10295381397008896;0.31125572323799133
7198;9.771035194396973;-0.10295381397008896;0.31125572323799133
7257;9.785401344299316;-0.10534809529781342;0.38547825813293457
7318;9.790189743041992;-0.07422251999378204;0.40942099690437317
7377;9.792584419250488;-0.0766167938709259;0.31604427099227905
7437;9.773429870605469;-0.09337671846151352;0.43336373567581177
7499;9.78061294555664;-0.09337671846151352;0.40942099690437317
7499;9.78061294555664;-0.09337671846151352;0.40942099690437317
7558;9.78061294555664;-0.11013664305210114;0.3782954216003418
7618;9.80216121673584;-0.09577099233865738;0.39266106486320496
7678;9.778218269348145;-0.10295381397008896;0.4956148862838745
7738;9.787795066833496;-0.11013664305210114;0.30407288670539856
7797;9.790189743041992;-0.09098244458436966;0.3782954216003418
7797;9.790189743041992;-0.09098244458436966;0.3782954216003418
7857;9.778218269348145;-0.08619388937950134;0.38787251710891724
7917;9.778218269348145;-0.07422251999378204;0.2657645046710968
7978;9.78061294555664;-0.09098244458436966;0.42857518792152405
8038;9.785401344299316;-0.08140534162521362;0.36871832609176636
8098;9.80216121673584;-0.09337671846151352;0.40942099690437317
8098;9.80216121673584;-0.09337671846151352;0.40942099690437317
8158;9.78061294555664;-0.10534809529781342;0.26815879344940186
8217;9.775823593139648;-0.08140534162521362;0.3304099142551422
8278;9.785401344299316;-0.08379961550235748;0.42857518792152405
8338;9.775823593139648;-0.0885881707072258;0.27534160017967224
8398;9.787795066833496;-0.10295381397008896;0.45251792669296265
8398;9.787795066833496;-0.10295381397008896;0.45251792669296265
8457;9.78061294555664;-0.07901106774806976;0.23224465548992157
8518;9.821314811706543;-0.09577099233865738;0.4189980924129486
8577;9.785401344299316;-0.08140534162521362;0.30886146426200867
8638;9.775823593139648;-0.1005595400929451;0.3208328187465668
8699;9.797372817993164;-0.08379961550235748;0.40942099690437317
8699;9.797372817993164;-0.08379961550235748;0.40942099690437317
8757;9.78300666809082;-0.10534809529781342;0.2849186956882477
8819;9.785401344299316;-0.08619388937950134;0.30886146426200867
8877;9.797372817993164;-0.08379961550235748;0.4788549542427063
8938;9.792584419250488;-0.10295381397008896;0.24421602487564087
8997;9.78061294555664;-0.09577099233865738;0.40463244915008545
8997;9.78061294555664;-0.09577099233865738;0.40463244915008545
9058;9.792584419250488;-0.1005595400929451;0.3016786277294159
9118;9.806949615478516;-0.09337671846151352;0.50519198179245
9178;9.80216121673584;-0.11731946468353271;0.35195839405059814
9238;9.773429870605469;-0.09098244458436966;0.27534160017967224
9297;9.78300666809082;-0.07901106774806976;0.44054657220840454
9297;9.78300666809082;-0.07901106774806976;0.44054657220840454
9359;9.790189743041992;-0.06943397223949432;0.2130904644727707
9418;9.790189743041992;-0.09098244458436966;0.46927785873413086
9477;9.78061294555664;-0.08619388937950134;0.35674694180488586
9538;9.763853073120117;-0.10534809529781342;0.2968900799751282
9599;9.787795066833496;-0.08379961550235748;0.4357580244541168
9599;9.787795066833496;-0.08379961550235748;0.4357580244541168
9657;9.787795066833496;-0.0885881707072258;0.3016786277294159
9717;9.785401344299316;-0.06464541703462601;0.40942099690437317
9777;9.775823593139648;-0.0885881707072258;0.3591412305831909
9838;9.778218269348145;-0.112530916929245;0.33519846200942993
