2796;-0.7541965842247009;-2.5834224224090576;9.416683197021484
2857;-0.5985686779022217;-2.482862949371338;9.536396980285645
2896;-0.05267404764890671;-3.4262073040008545;9.428654670715332
2955;0.22027328610420227;-1.9609110355377197;10.039194107055664
2995;-0.31604427099227905;-3.3064935207366943;9.56273365020752
3055;-0.09098244458436966;-2.8970725536346436;9.5435791015625
3097;-0.766167938709259;-2.731867551803589;9.524425506591797
3157;-0.4956148862838745;-3.007209062576294;9.385557174682617
3157;-0.4956148862838745;-3.007209062576294;9.385557174682617
3217;-0.5387118458747864;-3.011997699737549;9.40231704711914
3279;-0.4309694766998291;-3.011997699737549;9.411893844604492
3336;-0.22266755998134613;-2.887495517730713;9.474145889282227
3397;-0.4788549542427063;-2.6576449871063232;9.495694160461426
3457;-0.4261809289455414;-2.5642683506011963;9.54118537902832
3457;-0.4261809289455414;-2.5642683506011963;9.54118537902832
3517;-0.4597007632255554;-2.5331428050994873;9.553156852722168
3581;-0.5123748183250427;-2.262589693069458;9.581888198852539
3638;-0.3615354895591736;-2.3631491661071777;9.553156852722168
3698;-0.56504887342453;-2.195549964904785;9.589070320129395
3758;-0.48843204975128174;-2.4972286224365234;9.428654670715332
3758;-0.48843204975128174;-2.4972286224365234;9.428654670715332
3818;-0.31125572323799133;-2.4062461853027344;9.557945251464844
3880;-0.39266106486320496;-2.6193366050720215;9.61301326751709
3937;-0.9289786219596863;-2.267378330230713;9.680052757263184
3998;-0.45730647444725037;-2.693559169769287;9.392740249633789
4057;-0.26337021589279175;-3.416630268096924;9.61301326751709
4057;-0.26337021589279175;-3.416630268096924;9.61301326751709
4118;-0.21069619059562683;-3.720703125;9.256266593933105
4181;-0.8379961848258972;-2.20033860206604;9.66329288482666
4238;-0.766167938709259;-2.1500587463378906;9.739910125732422
4298;-0.1771763414144516;-3.696760416030884;9.320911407470703
4357;-0.6775797605514526;-2.7414445877075195;9.347249031066895
4357;-0.6775797605514526;-2.7414445877075195;9.347249031066895
4417;-1.0486923456192017;-2.576239585876465;9.284997940063477
4478;-0.4070267081260681;-3.1724140644073486;9.476539611816406
4537;-0.5842030644416809;-2.8443984985351562;9.407105445861816
4599;-0.7015225291252136;-2.636096477508545;9.495694160461426
4657;-0.7110996246337891;-2.8300328254699707;9.387951850891113
4657;-0.7110996246337891;-2.8300328254699707;9.387951850891113
4717;-0.3735068738460541;-3.074248790740967;9.505270957946777
4780;-0.04788549616932869;-2.9952378273010254;9.56273365020752
4838;-0.4189980924129486;-2.7342617511749268;9.447808265686035
4898;-0.5075862407684326;-2.5020172595977783;9.560338973999023
4958;-0.3663240373134613;-2.607365369796753;9.581888198852539
4958;-0.3663240373134613;-2.607365369796753;9.581888198852539
5018;-0.36392977833747864;-2.446948766708374;9.608224868774414
5080;-0.3782954216003418;-2.3990633487701416;9.574705123901367
5137;-0.5219519138336182;-2.1620302200317383;9.658504486083984
5199;-0.5339232683181763;-2.5594797134399414;9.59146499633789
5257;-0.14605076611042023;-2.8922839164733887;9.481328010559082
5257;-0.14605076611042023;-2.8922839164733887;9.481328010559082
5318;-0.7494080066680908;-2.348783493041992;9.675264358520508
5377;-0.6464542150497437;-2.9832663536071777;9.340065956115723
5437;-0.48124924302101135;-2.722290515899658;9.49090576171875
5497;-0.25618740916252136;-2.858764171600342;9.306546211242676
5558;0.2011190801858902;-3.7685885429382324;9.234718322753906
5558;0.2011190801858902;-3.7685885429382324;9.234718322753906
5618;-0.3304099142551422;-3.167625665664673;9.505270957946777
5677;-0.7446194887161255;-2.8324270248413086;9.347249031066895
5737;-0.4309694766998291;-2.9234094619750977;9.646533012390137
5797;-0.6488484740257263;-3.0311520099639893;9.474145889282227
5857;-0.337592750787735;-3.1843855381011963;9.500482559204102
5857;-0.337592750787735;-3.1843855381011963;9.500482559204102
5917;-0.5913859009742737;-2.949746608734131;9.526819229125977
5977;-0.4261809289455414;-2.9976320266723633;9.435836791992188
6037;-0.5363175868988037;-2.887495517730713;9.42386531829834
6098;-0.33280420303344727;-3.1149516105651855;9.419076919555664
6157;-0.3615354895591736;-2.8036959171295166;9.574705123901367
6157;-0.3615354895591736;-2.8036959171295166;9.574705123901367
6221;-0.7015225291252136;-2.0662591457366943;9.862017631530762
6277;-0.42857518792152405;-2.758204460144043;9.634561538696289
6337;-0.44533511996269226;-2.2769553661346436;9.672870635986328
6397;-0.5147690773010254;-2.298503875732422;9.608224868774414
6457;-0.45012366771698;-2.3799092769622803;9.622590065002441
6457;-0.45012366771698;-2.3799092769622803;9.622590065002441
6517;-0.7781392931938171;-2.0399222373962402;9.514847755432129
6577;-0.5267404317855835;-2.82045578956604;9.462174415588379
6639;-0.45012366771698;-2.786935806274414;9.56273365020752
6697;-0.4956148862838745;-2.607365369796753;9.59385871887207
6757;-0.32801565527915955;-2.789330244064331;9.668081283569336
6757;-0.32801565527915955;-2.789330244064331;9.668081283569336
6817;-0.3495641350746155;-3.1197400093078613;9.287391662597656
6877;-0.3136500120162964;-2.7725701332092285;9.641744613647461
6938;-0.3016786277294159;-2.7390503883361816;9.596253395080566
6997;-0.49322059750556946;-2.7055306434631348;9.730332374572754
7057;-0.6153286099433899;-2.877918243408203;9.399923324584961
7057;-0.6153286099433899;-2.877918243408203;9.399923324584961
7117;-0.20590762794017792;-3.0886144638061523;9.481328010559082
7177;-0.3591412305831909;-2.911438226699829;9.445414543151855
7237;-0.4620950520038605;-2.5882110595703125;9.548367500305176
7301;-0.337592750787735;-2.6839821338653564;9.507665634155273
7357;-0.6249057054519653;-2.2506182193756104;9.727938652038574
7357;-0.6249057054519653;-2.2506182193756104;9.727938652038574
7417;-0.31125572323799133;-2.5882110595703125;9.634561538696289
7478;-0.28731298446655273;-2.6504621505737305;9.66089916229248
7537;-0.2130904644727707;-2.719896078109741;9.687235832214355
7600;-0.4668835997581482;-2.4277946949005127;9.699207305908203
7656;-0.5291347503662109;-2.26019549369812;9.5220308303833
7656;-0.5291347503662109;-2.26019549369812;9.5220308303833
7716;-0.6775797605514526;-2.7342617511749268;9.337671279907227
7778;-0.6584255695343018;-2.535537004470825;9.620196342468262
7837;-0.2777358889579773;-3.1484713554382324;9.49329948425293
7897;-0.38787251710891724;-3.287339210510254;9.390345573425293
7957;-0.41181525588035583;-3.2418479919433594;9.335277557373047
7957;-0.41181525588035583;-3.2418479919433594;9.335277557373047
8016;-0.5506832003593445;-2.858764171600342;9.536396980285645
8077;-0.6775797605514526;-2.846792697906494;9.498087882995605
8136;-0.44054657220840454;-2.8420042991638184;9.445414543151855
8200;-0.5554717779159546;-2.88031268119812;9.452596664428711
8257;-0.44533511996269226;-2.7797529697418213;9.488511085510254
8294;-0.3663240373134613;-2.7701759338378906;9.581888198852539
8355;-0.37590113282203674;-2.8300328254699707;9.49329948425293
8397;-0.38787251710891724;-2.578634023666382;9.620196342468262
8454;-0.5339232683181763;-2.485257148742676;9.577098846435547
8496;-0.46927785873413086;-2.387091875076294;9.601041793823242
8557;-0.3735068738460541;-2.5834224224090576;9.476539611816406
8594;-0.35195839405059814;-2.444554567337036;9.49329948425293
8655;-0.42139238119125366;-2.5283541679382324;9.514847755432129
8694;-0.4716721475124359;-2.384697675704956;9.524425506591797
8754;-0.5339232683181763;-2.4589202404022217;9.440625190734863
8796;-0.29210153222084045;-2.731867551803589;9.579493522644043
8857;-0.371112585067749;-2.6193366050720215;9.656110763549805
8894;-0.5243461728096008;-2.947352170944214;9.565128326416016
8954;-1.0678465366363525;-1.9944308996200562;9.586676597595215
8994;-0.596174418926239;-2.9665064811706543;9.61061954498291
9054;-0.10534809529781342;-3.033546209335327;9.426259994506836
9103;-0.28013014793395996;-2.978477954864502;9.627379417419434
9157;-0.7948992252349854;-2.9593236446380615;9.445414543151855
9194;-0.7733507752418518;-2.889889717102051;9.47175121307373
9254;-0.7230709791183472;-2.6552507877349854;9.450202941894531
9294;-0.3830839693546295;-3.1484713554382324;9.445414543151855
9354;-0.5506832003593445;-3.069460391998291;9.498087882995605
9415;-0.5506832003593445;-2.971295118331909;9.378374099731445
9456;-0.4956148862838745;-2.7079248428344727;9.545973777770996
9494;-0.4189980924129486;-2.6265194416046143;9.524425506591797
9555;-0.28013014793395996;-2.8707354068756104;9.462174415588379
9595;-0.5770202279090881;-2.4397659301757812;9.581888198852539
9657;-0.36392977833747864;-2.6121537685394287;9.548367500305176
9698;-0.4860377907752991;-2.3703320026397705;9.536396980285645
9756;-0.3615354895591736;-2.425400495529175;9.569916725158691
9795;-0.38068968057632446;-2.4110348224639893;9.605830192565918
9854;-0.46927785873413086;-2.324840784072876;9.510059356689453
9895;-0.541106104850769;-2.4373717308044434;9.629773139953613
9953;-0.5458946824073792;-2.5235655307769775;9.454991340637207
