7194;-3.4309957027435303;-2.14048171043396;9.021627426147461
7255;2.0686533451080322;-4.515602111816406;11.57392406463623
7315;-1.7382434606552124;0.7494080066680908;9.0814847946167
7375;-7.616188049316406;-2.724684715270996;7.556331157684326
7375;-7.616188049316406;-2.724684715270996;7.556331157684326
7435;-2.4373717308044434;-2.6241252422332764;10.33129596710205
7495;0.6440598964691162;-3.162837028503418;9.634561538696289
7554;3.3304362297058105;-5.681613922119141;9.838075637817383
7614;-0.27534160017967224;-6.533976078033447;9.294574737548828
7675;1.6257126331329346;-4.345608711242676;12.718387603759766
7675;1.6257126331329346;-4.345608711242676;12.718387603759766
7735;-1.2306572198867798;-3.4956412315368652;11.298583030700684
7794;-3.7374629974365234;-0.04070267081260681;8.344047546386719
7854;1.4796618223190308;-2.9234094619750977;10.776631355285645
7915;-0.4668835997581482;-1.6688095331192017;10.099051475524902
7974;-2.013585090637207;-1.7262721061706543;11.320131301879883
7974;-2.013585090637207;-1.7262721061706543;11.320131301879883
8034;5.882733345031738;-7.635342597961426;12.270658493041992
8094;1.5682499408721924;-2.9665064811706543;11.808563232421875
8155;-8.894730567932129;-3.2035396099090576;11.255485534667969
8214;0.2657645046710968;1.2761484384536743;8.885153770446777
8274;3.507612705230713;-4.616161823272705;8.810931205749512
8274;3.507612705230713;-4.616161823272705;8.810931205749512
8334;1.9489396810531616;-2.818061351776123;10.017645835876465
8394;0.25618740916252136;-5.257827281951904;9.057541847229004
8455;-1.611346960067749;-3.3639562129974365;9.177255630493164
8514;1.6257126331329346;-3.442967176437378;9.457385063171387
8574;-0.7565908432006836;-4.185192584991455;10.740716934204102
8574;-0.7565908432006836;-4.185192584991455;10.740716934204102
8634;6.079063892364502;-7.462954521179199;13.819754600524902
8694;1.0055954456329346;-6.6177754402160645;11.700820922851562
8754;0.5027977228164673;-4.723904132843018;9.672870635986328
8814;0.20830190181732178;-4.5706706047058105;8.724737167358398
8874;-6.464541912078857;5.727105140686035;9.826104164123535
8874;-6.464541912078857;5.727105140686035;9.826104164123535
8934;3.5794408321380615;5.087833881378174;6.14131498336792
8994;-2.5331428050994873;-9.258660316467285;9.028810501098633
9054;0.9098244309425354;-7.652102470397949;8.54037857055664
9114;2.6863763332366943;-4.8843207359313965;10.57311725616455
9174;-0.84517902135849;-2.566662549972534;12.323332786560059
9174;-0.84517902135849;-2.566662549972534;12.323332786560059
9236;1.7119064331054688;-4.307300567626953;7.405491828918457
9294;-3.569863796234131;-0.30886146426200867;9.3233060836792
9354;-0.8044763207435608;-3.938581943511963;10.740716934204102
9414;-0.9577099084854126;-5.727105140686035;8.123774528503418
9474;-5.188393592834473;3.0311520099639893;11.162109375
9474;-5.188393592834473;3.0311520099639893;11.162109375
9534;-3.1772027015686035;1.3120626211166382;7.644919395446777
9594;-1.7310607433319092;-3.1460771560668945;10.21397590637207
9654;-0.6871568560600281;-2.535537004470825;9.7016019821167
9714;-0.8164477348327637;6.620169639587402;6.873962879180908
9775;-4.941783428192139;2.7486274242401123;12.43346881866455
9775;-4.941783428192139;2.7486274242401123;12.43346881866455
9834;-12.498114585876465;-3.536343812942505;6.919454097747803
9894;-2.7510218620300293;-3.1748085021972656;7.750267505645752
