2986;-1.6759923696517944;-2.099778890609741;9.287391662597656
2986;-1.6759923696517944;-2.099778890609741;9.287391662597656
3046;-1.3527653217315674;-4.213923454284668;10.630579948425293
3106;1.4198049306869507;-1.3575538396835327;9.203592300415039
3166;0.5435003638267517;-1.1731946468353271;10.017645835876465
3226;0.26815879344940186;-3.0814316272735596;9.653716087341309
3285;3.2633965015411377;-2.976083517074585;9.99130916595459
3327;-0.8739103078842163;-2.968900680541992;10.09186840057373
3386;1.6448668241500854;-3.373533248901367;10.254678726196289
3425;0.07901106774806976;-0.9074301719665527;6.8212890625
3484;-0.2370332032442093;-2.849187135696411;9.61061954498291
3525;-0.15802213549613953;-1.939362645149231;9.270631790161133
3585;-1.5490957498550415;-3.593806505203247;9.328094482421875
3627;-2.288926601409912;-1.0606637001037598;9.071907043457031
3687;-1.2881197929382324;-3.284945011138916;9.349642753601074
3725;-1.6352896690368652;-3.5770466327667236;10.06313705444336
3784;1.7478206157684326;-0.5004034638404846;9.787795066833496
3824;-3.3064935207366943;0.7685621976852417;10.970566749572754
3885;0.3256213665008545;-5.296135902404785;9.536396980285645
3927;-2.174001455307007;-4.676018714904785;10.173274040222168
3987;-2.013585090637207;-1.5778270959854126;10.405518531799316
4025;0.2011190801858902;-2.013585090637207;10.020040512084961
4084;-0.29210153222084045;-2.324840784072876;9.217958450317383
4124;-0.23942747712135315;-4.788549423217773;10.326507568359375
4187;-0.1364736706018448;-0.0766167938709259;7.048745155334473
4227;0.9720755815505981;-3.253819465637207;10.326507568359375
4287;-1.3120626211166382;-2.286532402038574;9.268238067626953
4324;-0.742225170135498;-1.5179702043533325;9.119792938232422
4384;-0.3136500120162964;-2.937775135040283;9.790189743041992
4425;0.5578660368919373;-0.26337021589279175;9.842864036560059
4484;0.6464542150497437;-3.222693920135498;10.695225715637207
4526;0.22506183385849;-1.2785427570343018;9.320911407470703
4587;-1.412622094154358;-1.1253091096878052;7.972935199737549
4625;-1.6305011510849;-4.984879970550537;10.575511932373047
4684;0.1604164093732834;-2.145270347595215;9.967366218566895
4724;-2.078230619430542;-1.484450340270996;8.20278549194336
4784;-2.887495517730713;-4.383917331695557;9.167677879333496
4827;0.7805336117744446;-2.0638649463653564;9.579493522644043
4887;-2.509200096130371;-3.8883023262023926;9.61061954498291
4924;-0.371112585067749;0.3256213665008545;7.541965484619141
4987;0.07422251999378204;-1.7597919702529907;10.16130256652832
5025;-1.2138973474502563;-1.9872480630874634;9.948211669921875
5084;1.7741576433181763;-3.0622775554656982;9.380768775939941
5127;-0.016759924590587616;-4.158855438232422;10.168484687805176
5187;-0.6201171875;-2.2218871116638184;8.63136100769043
5225;-0.1532335877418518;-4.103786945343018;9.354432106018066
5285;-4.805309772491455;-1.7310607433319092;8.743891716003418
5325;-0.5913859009742737;-4.551516532897949;10.68325424194336
5385;-0.13886794447898865;2.1165390014648438;9.244295120239258
5426;-0.05267404764890671;-1.9848538637161255;10.134964942932129
5487;-0.20351335406303406;-1.7190892696380615;9.636956214904785
5524;-0.931372880935669;-4.254626274108887;8.9019136428833
5584;0.4980091452598572;-3.229876756668091;9.955394744873047
5624;-1.5490957498550415;-4.427014350891113;10.032011032104492
5684;0.8140534162521362;-4.83164644241333;10.893950462341309
5727;-2.5283541679382324;-3.407052993774414;8.379961967468262
5786;-0.6727912425994873;-1.891477108001709;9.244295120239258
5824;0.50519198179245;-1.6472610235214233;10.635368347167969
5885;1.9417568445205688;-2.2170984745025635;9.727938652038574
5925;-0.24661029875278473;-3.313676357269287;10.690437316894531
5984;0.14605076611042023;-3.186779737472534;9.744698524475098
6027;0.8834874033927917;-0.8954587578773499;6.816500186920166
6087;-2.257801055908203;-3.622537851333618;10.072713851928711
6124;-0.9744698405265808;-3.186779737472534;8.411087036132812
6184;-3.3591675758361816;-0.8188419938087463;9.404711723327637
6224;0.021548472344875336;-1.3360053300857544;9.71117877960205
6283;-1.07024085521698;-2.164424419403076;9.627379417419434
6326;-2.1237218379974365;-2.233858346939087;8.772623062133789
6364;1.8675343990325928;-1.4988160133361816;10.747900009155273
6424;-2.911438226699829;-1.3240339756011963;8.502069473266602
6484;0.17238777875900269;-3.067065954208374;10.525232315063477
6525;1.673598051071167;-3.007209062576294;9.749486923217773
6584;-1.1564347743988037;-3.340013265609741;9.768641471862793
6626;-1.599375605583191;-0.8858816623687744;9.368797302246094
6686;0.5698373913764954;-3.1173458099365234;9.25147819519043
6724;2.4661030769348145;-5.114171028137207;10.156514167785645
6724;2.4661030769348145;-5.114171028137207;10.156514167785645
6809;0.19633053243160248;2.011190891265869;8.686429023742676
6867;-2.5331428050994873;1.6328954696655273;7.903501033782959
6927;-1.053480863571167;-0.1771763414144516;9.249083518981934
6988;0.2609759569168091;-1.9561225175857544;10.704802513122559
6988;0.2609759569168091;-1.9561225175857544;10.704802513122559
7049;0.11971373856067657;-1.9465453624725342;9.90272045135498
7109;1.2857255935668945;-1.3838908672332764;11.7822265625
7168;-1.5371243953704834;-2.8970725536346436;10.032011032104492
7229;-2.786935806274414;-6.723123550415039;11.205205917358398
7288;-0.6727912425994873;-0.4309694766998291;11.435056686401367
7288;-0.6727912425994873;-0.4309694766998291;11.435056686401367
7349;1.4940274953842163;-5.121353626251221;10.103839874267578
7408;-5.229096412658691;-1.4054392576217651;8.537983894348145
7468;-1.80049467086792;-4.053507328033447;9.534002304077148
7528;-1.2019259929656982;-2.9976320266723633;9.356825828552246
7528;-1.2019259929656982;-2.9976320266723633;9.356825828552246
7590;-2.691164970397949;-2.513988494873047;10.187639236450195
7647;-1.7047237157821655;-5.245856285095215;8.99289608001709
7708;-1.228263020515442;-0.8954587578773499;8.317710876464844
7768;-2.329629421234131;-2.1524529457092285;9.000079154968262
7828;-0.9217957854270935;-2.197944164276123;9.644139289855957
7888;-0.797293484210968;-2.729473352432251;9.419076919555664
7889;-2.267378330230713;-2.887495517730713;8.94261646270752
7948;-1.5778270959854126;-1.2186858654022217;8.80374813079834
8009;0.07901106774806976;-3.0598831176757812;9.239506721496582
8074;-1.9561225175857544;-1.0079896450042725;8.7031888961792
8129;3.002420663833618;-5.004034519195557;8.219545364379883
8188;-0.20830190181732178;-1.7597919702529907;10.999298095703125
8188;-0.20830190181732178;-1.7597919702529907;10.999298095703125
8248;-1.4772675037384033;-2.1931557655334473;10.288198471069336
8308;1.3168511390686035;-5.355992794036865;9.364008903503418
8367;0.09816526621580124;-0.9864411950111389;9.067118644714355
8428;-1.6257126331329346;-2.9545350074768066;9.330489158630371
8428;-1.6257126331329346;-2.9545350074768066;9.330489158630371
8493;-1.1348862648010254;-0.5004034638404846;8.945011138916016
8548;-1.7741576433181763;-4.297723293304443;8.94261646270752
8608;-1.489238977432251;3.715914487838745;7.891529560089111
8668;1.6664152145385742;-3.9433705806732178;9.799766540527344
8727;-1.2737542390823364;-1.1875603199005127;8.813325881958008
8787;0.19154198467731476;-2.9018609523773193;9.821314811706543
8787;0.19154198467731476;-2.9018609523773193;9.821314811706543
8848;-2.4421603679656982;-0.40942099690437317;10.032011032104492
8909;1.2067145109176636;-3.569863796234131;8.875576972961426
8970;-1.8028889894485474;-2.913832426071167;10.120599746704102
9027;-0.21548473834991455;-3.622537851333618;11.109435081481934
9087;-0.4620950520038605;-1.0127782821655273;9.42147159576416
9087;-0.4620950520038605;-1.0127782821655273;9.42147159576416
9147;1.209108829498291;-4.0199875831604;10.587483406066895
9208;0.6943396925926208;-2.4684972763061523;9.675264358520508
9270;-1.1588289737701416;-3.0191805362701416;10.546780586242676
9327;-0.50519198179245;-3.2322709560394287;10.240313529968262
9387;0.4381522834300995;-3.6416919231414795;9.25147819519043
9387;0.4381522834300995;-3.6416919231414795;9.25147819519043
9449;-1.0846065282821655;-2.5331428050994873;9.950606346130371
9509;1.7382434606552124;-4.0415358543396;9.715967178344727
