2320;3.033546209335327;-5.353598594665527;11.071126937866211
2320;3.033546209335327;-5.353598594665527;11.071126937866211
2379;-2.20033860206604;-0.10774236917495728;7.7646331787109375
2443;0.112530916929245;-5.267404556274414;9.687235832214355
2499;-3.0287575721740723;-0.9337671995162964;8.657697677612305
2561;-0.9529213905334473;-1.9465453624725342;8.856422424316406
2618;0.90024733543396;-4.585036277770996;10.637763023376465
2618;0.90024733543396;-4.585036277770996;10.637763023376465
2678;-0.33280420303344727;-1.848380208015442;8.327287673950195
2747;0.6871568560600281;-2.504411458969116;9.438231468200684
2800;0.7158881425857544;-5.854001998901367;10.127782821655273
2858;-1.3455824851989746;0.9696813225746155;8.140534400939941
2918;0.6440598964691162;-1.7454262971878052;9.694418907165527
2918;0.6440598964691162;-1.7454262971878052;9.694418907165527
2980;-3.011997699737549;-2.291321039199829;10.259467124938965
3043;2.7103190422058105;-2.846792697906494;12.775850296020508
3101;4.616161823272705;-4.599401950836182;12.993729591369629
3161;-3.1532599925994873;-2.2218871116638184;9.014444351196289
3218;1.6209239959716797;-3.4860641956329346;10.204399108886719
3218;1.6209239959716797;-3.4860641956329346;10.204399108886719
3279;0.1364736706018448;-6.296942710876465;11.336891174316406
3342;-3.1077687740325928;0.9217957854270935;10.199610710144043
3398;0.8930644989013672;-1.9920365810394287;8.882759094238281
3457;-2.166818618774414;-5.023188591003418;8.3033447265625
3517;-2.60018253326416;-0.08379961550235748;8.600234985351562
3517;-2.60018253326416;-0.08379961550235748;8.600234985351562
3579;1.8459858894348145;-4.78136682510376;6.76143217086792
3640;1.8699285984039307;-5.3152899742126465;9.258660316467285
3699;-1.5467015504837036;-2.9856607913970947;9.37119197845459
3759;-1.9465453624725342;0.7326480746269226;7.831672668457031
3759;-1.9465453624725342;0.7326480746269226;7.831672668457031
3821;-1.1468576192855835;-1.58022141456604;11.272245407104492
3878;1.7861289978027344;-4.431802749633789;9.222746849060059
3938;1.4581133127212524;-3.249030828475952;10.40073013305664
3998;2.8683412075042725;-0.6009629964828491;9.766246795654297
4058;-1.6927522420883179;-5.054314136505127;8.248276710510254
4118;-0.797293484210968;-3.2633965015411377;9.735121726989746
4122;0.43336373567581177;-4.2594146728515625;9.284997940063477
4179;-0.7925049662590027;0.9888355135917664;8.657697677612305
4240;-3.4262073040008545;-4.292934894561768;8.475732803344727
4297;-0.9409499764442444;-2.2123098373413086;9.584281921386719
4361;-2.5499026775360107;-2.202732801437378;10.012857437133789
4418;0.4477293789386749;-2.8324270248413086;8.032792091369629
4418;0.4477293789386749;-2.8324270248413086;8.032792091369629
4478;-0.5099805593490601;-1.3216396570205688;9.809344291687012
4539;0.9026415944099426;-3.50042986869812;10.83409309387207
4597;-1.0103839635849;-1.13009774684906;10.628186225891113
4657;-3.098191499710083;0.33998700976371765;8.58108139038086
4718;-1.3216396570205688;-4.752635478973389;8.621783256530762
4718;-1.3216396570205688;-4.752635478973389;8.621783256530762
4779;2.1165390014648438;-6.840443134307861;9.854835510253906
4839;-0.7254652380943298;-3.069460391998291;10.59227180480957
4899;-2.7151076793670654;-1.0319324731826782;8.35123062133789
4958;0.06225114315748215;-2.6408851146698;9.708784103393555
5018;-1.4245935678482056;-5.470917701721191;8.97134780883789
5077;0.6536370515823364;-3.1843855381011963;10.534809112548828
5077;0.6536370515823364;-3.1843855381011963;10.534809112548828
5137;0.2657645046710968;-4.223500728607178;8.226728439331055
5197;3.2610023021698;-7.5132341384887695;9.277814865112305
5262;-1.953728199005127;-1.4820561408996582;6.143709182739258
5319;0.4142095446586609;-4.321666240692139;8.346442222595215
5319;0.4142095446586609;-4.321666240692139;8.346442222595215
5379;-0.3136500120162964;-5.044736862182617;8.691217422485352
5439;-1.8531687259674072;0.18435916304588318;9.71117877960205
5499;-0.11013664305210114;-3.4573328495025635;10.288198471069336
5558;-1.0870007276535034;-2.5522968769073486;11.30337142944336
5617;-1.7286664247512817;-1.1205205917358398;6.790163516998291
5617;-1.7286664247512817;-1.1205205917358398;6.790163516998291
5677;-1.6209239959716797;0.6488484740257263;10.977749824523926
5737;1.6305011510849;-5.825270652770996;10.42227840423584
5798;-1.223474383354187;-0.014365648850798607;7.750267505645752
5860;-0.15802213549613953;-1.982459545135498;9.42147159576416
5920;1.5419130325317383;-3.3855044841766357;10.745505332946777
5920;1.5419130325317383;-3.3855044841766357;10.745505332946777
5978;-3.814079761505127;-2.8611583709716797;7.527599811553955
6045;5.825270652770996;-7.103813171386719;11.346467971801758
6099;1.0079896450042725;-1.5850099325180054;9.9434232711792
6159;1.223474383354187;-3.071854591369629;8.415876388549805
6218;-4.46053409576416;-0.1652049571275711;9.014444351196289
6218;-4.46053409576416;-0.1652049571275711;9.014444351196289
6278;-2.4038519859313965;-0.6440598964691162;8.59305191040039
6338;-0.3495641350746155;-2.822849988937378;9.938634872436523
6398;0.9648927450180054;-3.3064935207366943;9.864412307739258
6460;-3.469304084777832;-0.3902668058872223;7.905895233154297
6518;0.23942747712135315;-3.2442424297332764;9.59146499633789
6518;0.23942747712135315;-3.2442424297332764;9.59146499633789
6577;-0.026337023824453354;-5.616968631744385;8.406298637390137
6637;-1.3096683025360107;-2.7366561889648438;10.101445198059082
6697;0.876304566860199;-4.577853202819824;11.080703735351562
6756;-2.827638626098633;-2.2194926738739014;8.341653823852539
6818;-1.3958622217178345;-1.8962656259536743;9.75188159942627
6879;1.2953026294708252;-3.8571767807006836;10.97296142578125
6879;1.2953026294708252;-3.8571767807006836;10.97296142578125
6951;1.7190892696380615;-5.3512043952941895;9.988914489746094
6998;-1.7190892696380615;-1.2929084300994873;7.498868465423584
7057;-4.719115734100342;-2.1883671283721924;9.328094482421875
7117;-1.4389591217041016;-0.38068968057632446;9.677659034729004
7117;-1.4389591217041016;-0.38068968057632446;9.677659034729004
7177;-0.011971374042332172;-1.7765519618988037;10.632974624633789
7238;-1.642472505569458;-0.8810931444168091;10.190033912658691
7298;-2.0064022541046143;-1.8364087343215942;7.575485706329346
7358;1.7454262971878052;-4.266597747802734;9.344854354858398
7418;1.9417568445205688;-5.3152899742126465;9.584281921386719
7418;1.9417568445205688;-5.3152899742126465;9.584281921386719
7478;-3.124528646469116;-2.5187771320343018;9.294574737548828
7539;-2.602576732635498;1.3767080307006836;8.865999221801758
7604;0.3016786277294159;-2.1213274002075195;8.360807418823242
7658;-0.8403904438018799;-5.877944469451904;9.194015502929688
7718;-1.7238779067993164;-1.5227587223052979;8.109408378601074
7718;-1.7238779067993164;-1.5227587223052979;8.109408378601074
7777;-2.7989072799682617;-2.0662591457366943;10.242707252502441
7837;1.9968252182006836;-4.252232074737549;10.5419921875
7898;3.596200704574585;-4.7598185539245605;10.235525131225586
7961;1.7981003522872925;-2.794118642807007;8.274613380432129
8018;-2.609759569168091;-3.438178539276123;7.7023820877075195
8018;-2.609759569168091;-3.438178539276123;7.7023820877075195
8078;-1.9944308996200562;-2.4996228218078613;10.336084365844727
8138;-1.3575538396835327;2.4397659301757812;8.798959732055664
8197;-1.2881197929382324;-5.722316741943359;8.30095100402832
8258;2.0016138553619385;-3.663240432739258;9.0814847946167
8317;2.9904491901397705;-2.7725701332092285;9.998491287231445
8317;2.9904491901397705;-2.7725701332092285;9.998491287231445
8377;-2.20033860206604;-4.070267200469971;8.614601135253906
8438;-0.22745610773563385;-2.233858346939087;10.101445198059082
8499;-1.132491946220398;0.7134938836097717;8.028003692626953
8559;0.651242733001709;-5.767807960510254;10.21158218383789
8618;-2.3703320026397705;-1.5538843870162964;9.641744613647461
8618;-2.3703320026397705;-1.5538843870162964;9.641744613647461
8678;-0.7374366521835327;-4.496448040008545;9.107821464538574
8737;-1.1564347743988037;-0.9217957854270935;10.017645835876465
8797;-2.968900680541992;-2.545114040374756;9.366402626037598
8858;1.7765519618988037;0.8882759809494019;11.123801231384277
8918;0.023942748084664345;-0.18435916304588318;9.589070320129395
8918;0.023942748084664345;-0.18435916304588318;9.589070320129395
8978;2.0878076553344727;-1.5610672235488892;11.195629119873047
9037;2.257801055908203;0;11.595473289489746
9097;-2.478074312210083;0.6464542150497437;8.377567291259766
9161;0.7374366521835327;-3.0479118824005127;9.768641471862793
9219;-1.0055954456329346;-1.953728199005127;8.602629661560059
9219;-1.0055954456329346;-1.953728199005127;8.602629661560059
9278;-0.3782954216003418;-5.023188591003418;9.059935569763184
9338;-0.30407288670539856;-2.944957971572876;10.927470207214355
9397;-1.4964218139648438;2.382303476333618;10.798179626464844
9457;-0.572231650352478;-2.5522968769073486;10.194822311401367
9517;-1.4365649223327637;-2.444554567337036;10.173274040222168
9517;-1.4365649223327637;-2.444554567337036;10.173274040222168
9577;-3.1795969009399414;-1.8364087343215942;8.365595817565918
9637;-0.7518022656440735;-1.192348837852478;9.653716087341309
9697;-2.7366561889648438;-1.2569942474365234;8.650514602661133
9758;3.0311520099639893;-3.869148015975952;11.135771751403809
9818;4.723904132843018;-8.509252548217773;8.51404094696045
9818;4.723904132843018;-8.509252548217773;8.51404094696045
9878;-1.2737542390823364;-3.878725290298462;8.447001457214355
