6108;30.25884437561035;8.310527801513672;-6.715940952301025
6170;-6.383136749267578;1.0008069276809692;10.719168663024902
6227;-4.194769382476807;-4.405465602874756;11.121406555175781
6287;4.903474807739258;6.794951915740967;0.28731298446655273
6347;-11.23154354095459;-0.8930644989013672;20.51654052734375
6408;21.251583099365234;2.1596357822418213;8.94261646270752
6408;21.251583099365234;2.1596357822418213;8.94261646270752
6468;-5.801327705383301;3.818868398666382;8.468549728393555
6526;-6.938608169555664;-0.3591412305831909;8.78219985961914
6586;4.685595989227295;5.044736862182617;4.573064804077148
6647;-4.453351020812988;1.9656996726989746;14.576345443725586
6708;3.814079761505127;0.2298503816127777;8.346442222595215
6708;3.814079761505127;0.2298503816127777;8.346442222595215
6767;4.431802749633789;2.2242813110351562;1.9369683265686035
6827;-8.241093635559082;-0.742225170135498;15.943475723266602
6887;12.134184837341309;6.574678421020508;6.45257043838501
6947;-5.226701736450195;1.673598051071167;14.887600898742676
7007;12.014471054077148;2.5522968769073486;7.247469902038574
7007;12.014471054077148;2.5522968769073486;7.247469902038574
7067;-1.6975408792495728;0.46448931097984314;7.774210453033447
7126;-3.165231227874756;-0.31604427099227905;9.217958450317383
7186;2.0016138553619385;3.6129605770111084;3.7709827423095703
7246;-6.747066497802734;0.7781392931938171;16.59232521057129
7307;11.815746307373047;3.5147953033447266;9.435836791992188
7307;11.815746307373047;3.5147953033447266;9.435836791992188
7367;-0.47646069526672363;2.973689317703247;3.849993944168091
7426;-13.913130760192871;-1.7262721061706543;20.0855712890625
7486;18.000158309936523;3.744645833969116;8.099831581115723
7547;2.176395893096924;3.442967176437378;6.605803966522217
7607;2.257801055908203;-3.1077687740325928;21.356931686401367
7607;2.257801055908203;-3.1077687740325928;21.356931686401367
7670;3.8236567974090576;-1.0247496366500854;19.307432174682617
7727;2.6121537685394287;-0.0071828244253993034;3.4645156860351562
7787;-6.7757978439331055;8.126168251037598;-15.390398025512695
7846;-1.0295381546020508;3.533949613571167;6.902694225311279
7908;5.707951068878174;2.4014575481414795;21.297075271606445
7908;5.707951068878174;2.4014575481414795;21.297075271606445
7967;-13.860456466674805;3.3902931213378906;-11.23393726348877
8026;-7.690410614013672;5.9401960372924805;-4.5419392585754395
8087;1.4006507396697998;10.30495834350586;15.991361618041992
8146;1.3407938480377197;9.378374099731445;-4.29054069519043
8207;-5.3200788497924805;3.9744961261749268;-1.9872480630874634
8207;-5.3200788497924805;3.9744961261749268;-1.9872480630874634
8326;-19.27391242980957;2.8946783542633057;-4.424619674682617
8326;-19.27391242980957;2.8946783542633057;-4.424619674682617
8387;14.717607498168945;10.436643600463867;0.4070267081260681
8446;0.7182824611663818;6.696786403656006;7.170853137969971
8506;-16.477399826049805;-2.075836181640625;-2.669616460800171
8566;-21.244400024414062;-3.3543789386749268;-6.799740314483643
8566;-21.244400024414062;-3.3543789386749268;-6.799740314483643
8626;-11.751100540161133;4.2953290939331055;-0.42378664016723633
8687;17.351308822631836;11.894757270812988;-0.12210801243782043
8746;-5.724710941314697;1.1396747827529907;3.6752119064331055
8807;-18.93871307373047;-6.363982677459717;-3.60098934173584
8807;-18.93871307373047;-6.363982677459717;-3.60098934173584
8866;-18.84294319152832;-7.213950157165527;-2.171607255935669
8926;-10.474952697753906;4.941783428192139;-0.17478206753730774
8986;17.166950225830078;12.620222091674805;-6.280182838439941
9046;-10.970566749572754;-4.525179386138916;3.1748085021972656
9106;-25.95872688293457;-11.597867012023926;-8.451789855957031
9106;-25.95872688293457;-11.597867012023926;-8.451789855957031
9167;-16.70485496520996;-8.458972930908203;-5.174027919769287
9226;-7.865192890167236;-11.176474571228027;-1.132491946220398
9286;-2.9042553901672363;-14.521276473999023;16.812597274780273
9346;-5.095016956329346;-2.8132729530334473;14.47339153289795
9408;8.166871070861816;2.569056987762451;5.27219295501709
9408;8.166871070861816;2.569056987762451;5.27219295501709
9467;5.102199554443359;1.0079896450042725;14.830138206481934
9527;6.850020408630371;1.3240339756011963;17.059207916259766
9586;8.06391716003418;-5.813299179077148;40.08973693847656
9646;5.269798755645752;-1.0439038276672363;4.908263206481934
9707;-9.392740249633789;6.938608169555664;-23.935565948486328
9707;-9.392740249633789;6.938608169555664;-23.935565948486328
9767;6.838048934936523;-10.09426212310791;9.71117877960205
9826;-11.719975471496582;-4.8172807693481445;34.11362838745117
9886;13.417515754699707;7.774210453033447;-5.636122703552246
