4386;-0.6488484740257263;-2.2410411834716797;9.438231468200684
4446;0.8858816623687744;-3.562680959701538;9.354432106018066
4489;-0.23463892936706543;-3.191568374633789;9.383162498474121
4548;-0.56504887342453;-2.853975534439087;9.648927688598633
4586;-0.6560313105583191;-2.604970932006836;9.342460632324219
4647;-0.6632141470909119;-3.1508655548095703;9.256266593933105
4686;1.7478206157684326;-2.4397659301757812;10.30495834350586
4746;-0.15083931386470795;-2.1285102367401123;9.237112045288086
4808;-0.3304099142551422;-2.454131603240967;9.356825828552246
4849;-1.2019259929656982;-1.8364087343215942;9.912297248840332
4886;-1.5682499408721924;-2.48046875;9.857229232788086
4947;-1.0151724815368652;-2.9617178440093994;9.763853073120117
4986;-0.9385557174682617;-2.5522968769073486;9.629773139953613
5046;0.8164477348327637;-2.8036959171295166;9.201197624206543
5089;0.29928433895111084;-4.438985347747803;9.66329288482666
5148;-0.9409499764442444;-2.8420042991638184;9.433443069458008
5186;-1.0055954456329346;-2.693559169769287;9.33288288116455
5247;-1.0678465366363525;-3.0550947189331055;9.68244743347168
5286;1.7286664247512817;-3.134105682373047;9.364008903503418
5346;-1.7406377792358398;-0.48843204975128174;9.840469360351562
5389;-0.9026415944099426;-2.6576449871063232;9.59146499633789
5448;-1.1205205917358398;-1.9633053541183472;9.59385871887207
5486;-1.2019259929656982;-1.8100717067718506;9.936240196228027
5546;0.13407939672470093;-2.7821474075317383;9.61061954498291
5585;-1.022355318069458;-3.3256475925445557;9.378374099731445
5646;0.7853221297264099;-3.4333901405334473;9.560338973999023
5689;0.42139238119125366;-3.3017048835754395;9.510059356689453
5748;-1.1348862648010254;-2.5882110595703125;9.275420188903809
5786;-1.1205205917358398;-2.698347806930542;9.33288288116455
5846;-1.0055954456329346;-3.0527002811431885;9.696812629699707
5886;1.6879637241363525;-3.5219781398773193;9.672870635986328
5946;-1.2953026294708252;0.2178790122270584;11.145349502563477
5988;-0.7158881425857544;-3.0167863368988037;9.680052757263184
6048;-1.0367209911346436;-2.102173328399658;10.082291603088379
6086;-1.6616266965866089;-1.1875603199005127;9.962577819824219
6146;-0.541106104850769;-2.42061185836792;9.488511085510254
6186;-0.3184385597705841;-2.7151076793670654;9.457385063171387
6246;-0.5674431324005127;-3.715914487838745;9.083878517150879
6288;-0.2657645046710968;-2.8922839164733887;9.055147171020508
6348;-0.4860377907752991;-2.3966691493988037;9.529213905334473
6348;-0.4860377907752991;-2.3966691493988037;9.529213905334473
6445;-0.5099805593490601;-3.622537851333618;9.634561538696289
6445;-0.5099805593490601;-3.622537851333618;9.634561538696289
6507;-0.6368771195411682;-0.6009629964828491;10.254678726196289
6566;0.15802213549613953;-4.2642035484313965;9.16049575805664
6627;-0.7015225291252136;-2.9305922985076904;9.385557174682617
6686;-0.4956148862838745;-2.145270347595215;9.893143653869629
6746;-0.483643501996994;-2.8659470081329346;9.447808265686035
6746;-0.483643501996994;-2.8659470081329346;9.447808265686035
6805;-0.04549122229218483;-3.5794408321380615;9.589070320129395
6867;-0.45012366771698;-3.196356773376465;9.486116409301758
6929;-0.7039167881011963;-2.9210152626037598;9.550762176513672
6985;-0.6632141470909119;-2.762993097305298;9.68484115600586
7046;-1.4676904678344727;-2.291321039199829;9.284997940063477
7046;-1.4676904678344727;-2.291321039199829;9.284997940063477
7106;-0.08140534162521362;-3.002420663833618;9.18204402923584
7168;-0.47646069526672363;-3.4022645950317383;9.325700759887695
7231;-0.8930644989013672;-1.7143007516860962;9.948211669921875
7287;-0.8571503758430481;-2.818061351776123;9.63216781616211
7346;-0.5291347503662109;-2.5522968769073486;9.634561538696289
7346;-0.5291347503662109;-2.5522968769073486;9.634561538696289
7406;-0.3902668058872223;-2.9569294452667236;9.567522048950195
7466;-0.42139238119125366;-2.887495517730713;9.59385871887207
7525;-0.5937801599502563;-2.8396098613739014;9.397528648376465
7586;-0.4860377907752991;-2.9353809356689453;9.407105445861816
7647;-0.2537931203842163;-1.2665714025497437;10.427066802978516
7647;-0.2537931203842163;-1.2665714025497437;10.427066802978516
7707;-0.2944957911968231;-3.7398571968078613;9.067118644714355
7766;-0.9816526770591736;-2.3152637481689453;9.555550575256348
7825;-1.113337755203247;-1.874717116355896;9.66089916229248
7885;-0.1364736706018448;-3.043123245239258;9.433443069458008
7946;0.023942748084664345;-2.569056987762451;9.696812629699707
7946;0.023942748084664345;-2.569056987762451;9.696812629699707
8007;0.112530916929245;-3.3926873207092285;9.474145889282227
8065;-0.7685621976852417;-2.8108785152435303;9.498087882995605
8125;-0.40463244915008545;-3.038334846496582;9.550762176513672
8185;-0.45012366771698;-0.6368771195411682;11.059155464172363
8245;-0.48124924302101135;-3.0790374279022217;9.057541847229004
8245;-0.48124924302101135;-3.0790374279022217;9.057541847229004
8307;-0.8116591572761536;-2.229069948196411;9.78061294555664
8365;-1.429382085800171;-1.8795057535171509;9.962577819824219
8424;-0.6488484740257263;-2.722290515899658;9.976943016052246
8484;-0.33280420303344727;-2.973689317703247;9.68244743347168
8545;1.0319324731826782;-3.7422516345977783;9.478934288024902
8545;1.0319324731826782;-3.7422516345977783;9.478934288024902
8604;-0.49322059750556946;-2.818061351776123;9.296969413757324
8664;-1.0774236917495728;-2.418217658996582;9.548367500305176
8725;1.0870007276535034;-2.6408851146698;10.055953979492188
8787;1.4174107313156128;-2.9976320266723633;10.115811347961426
8844;-2.0016138553619385;-1.4174107313156128;9.469356536865234
8844;-2.0016138553619385;-1.4174107313156128;9.469356536865234
8904;-0.7326480746269226;-1.4748733043670654;9.941028594970703
8964;-1.0750293731689453;-2.0231621265411377;9.66329288482666
9024;0.4740664064884186;-2.9281980991363525;9.998491287231445
9084;0.38547825813293457;-3.435784339904785;9.687235832214355
9145;-0.38787251710891724;-3.3040993213653564;9.426259994506836
9145;-0.38787251710891724;-3.3040993213653564;9.426259994506836
9205;-1.1636176109313965;-2.4397659301757812;9.349642753601074
9264;1.6305011510849;-2.075836181640625;9.919480323791504
9328;-0.5818088054656982;-2.9234094619750977;8.25306510925293
9384;-1.3407938480377197;-2.5810282230377197;8.980924606323242
9446;-0.8547561168670654;-0.7278595566749573;10.108628273010254
9503;-0.5435003638267517;-2.5331428050994873;9.773429870605469
9503;-0.5435003638267517;-2.5331428050994873;9.773429870605469
9565;-0.07182824611663818;-2.8060901165008545;9.244295120239258
9628;-0.6488484740257263;-2.1811842918395996;9.596253395080566
9686;-0.241821750998497;-2.5929996967315674;9.51245403289795
9744;2.0638649463653564;-1.489238977432251;10.57311725616455
9804;-0.8834874033927917;-3.3304362297058105;8.205180168151855
9804;-0.8834874033927917;-3.3304362297058105;8.205180168151855
9864;-1.8986599445343018;-1.2162915468215942;9.629773139953613
9924;-0.1484450399875641;-2.672010660171509;9.495694160461426
