4238;0.5004034638404846;-3.7398571968078613;10.963384628295898
4298;-2.4014575481414795;1.7310607433319092;7.010436534881592
4362;-2.0351336002349854;0.282524436712265;8.578686714172363
4419;-1.252205729484558;8.56432056427002;5.525986194610596
4419;-1.252205729484558;8.56432056427002;5.525986194610596
4538;1.5467015504837036;0.9648927450180054;7.439012050628662
4538;1.5467015504837036;0.9648927450180054;7.439012050628662
4599;-2.3152637481689453;-1.1516461372375488;10.288198471069336
4658;2.3439950942993164;-3.1843855381011963;10.221158981323242
4718;8.406298637390137;0.7158881425857544;6.7398834228515625
4718;8.406298637390137;0.7158881425857544;6.7398834228515625
4778;-3.498035430908203;4.778972625732422;7.577879905700684
4838;-1.92020845413208;1.4054392576217651;8.035185813903809
4899;-0.8667274713516235;-0.6799740195274353;7.209161281585693
4899;-0.8667274713516235;-0.6799740195274353;7.209161281585693
5018;-4.053507328033447;-2.8994667530059814;10.64255142211914
5018;-4.053507328033447;-2.8994667530059814;10.64255142211914
5078;-0.5027977228164673;-3.565075159072876;12.986546516418457
5138;1.4269877672195435;-2.6145482063293457;10.881978988647461
5198;-3.8643596172332764;-4.568276405334473;9.97215461730957
5258;-3.6512691974639893;-0.8954587578773499;9.414288520812988
5319;4.154066562652588;0.5339232683181763;10.513260841369629
5379;-2.48046875;-6.378347873687744;9.258660316467285
5379;-2.48046875;-6.378347873687744;9.258660316467285
5439;-0.8116591572761536;-5.964138507843018;5.128536701202393
5499;2.9258038997650146;-6.603409767150879;11.35125732421875
5558;-1.7765519618988037;-1.3695251941680908;10.235525131225586
5618;-0.42378664016723633;-4.90108060836792;9.787795066833496
5618;-0.42378664016723633;-4.90108060836792;9.787795066833496
5679;0.9122186899185181;-4.606584548950195;9.66089916229248
5738;0.21069619059562683;-1.9178141355514526;9.948211669921875
5799;1.082212209701538;1.5227587223052979;10.525232315063477
5858;0.5746259689331055;-2.8443984985351562;8.365595817565918
5918;-1.501210331916809;-1.659232497215271;9.629773139953613
5918;-1.501210331916809;-1.659232497215271;9.629773139953613
5978;1.4916331768035889;-5.6265459060668945;11.049578666687012
6038;-2.4708917140960693;-0.30407288670539856;9.78300666809082
6098;-1.3431881666183472;-2.913832426071167;11.274640083312988
6158;-1.6233183145523071;-3.069460391998291;10.180456161499023
6218;-0.6871568560600281;-0.5770202279090881;9.723150253295898
6218;-0.6871568560600281;-0.5770202279090881;9.723150253295898
6280;-1.022355318069458;0.7015225291252136;8.341653823852539
6348;-0.1652049571275711;-0.6105400919914246;9.464568138122559
6398;-0.9792584180831909;-3.474092721939087;8.80135440826416
6458;-0.04549122229218483;-0.706311047077179;9.431048393249512
6518;-3.287339210510254;-3.4645156860351562;11.123801231384277
6518;-3.287339210510254;-3.4645156860351562;11.123801231384277
6579;0.17957061529159546;-1.8579572439193726;7.63294792175293
6639;0.4620950520038605;-3.5818350315093994;7.043956279754639
6698;1.2186858654022217;-0.07901106774806976;9.028810501098633
6767;-4.307300567626953;0.7158881425857544;6.818894863128662
6817;1.6831752061843872;-4.022381782531738;9.569916725158691
6817;1.6831752061843872;-4.022381782531738;9.569916725158691
6878;0.6656084060668945;-1.6520496606826782;10.297776222229004
6937;-2.4876515865325928;-7.020013809204102;6.407079219818115
6997;-1.3216396570205688;-8.509252548217773;8.243488311767578
7057;-0.1891477108001709;-2.382303476333618;9.581888198852539
7118;-2.5570855140686035;-2.4613144397735596;10.604243278503418
7118;-2.5570855140686035;-2.4613144397735596;10.604243278503418
7178;-0.9553156495094299;-6.747066497802734;10.937047004699707
7238;0.7685621976852417;-4.623344421386719;9.948211669921875
7298;-16.02248764038086;-3.4956412315368652;4.537150859832764
7360;1.8076775074005127;-6.421444892883301;8.13095760345459
7418;-10.04158878326416;-3.0503060817718506;8.877970695495605
7418;-10.04158878326416;-3.0503060817718506;8.877970695495605
7478;0.03830839693546295;-5.147690773010254;9.80455493927002
7537;5.767807960510254;-0.931372880935669;9.821314811706543
7598;-1.1851660013198853;-1.848380208015442;8.526012420654297
7657;-1.6137412786483765;-2.636096477508545;8.58108139038086
7657;-1.6137412786483765;-2.636096477508545;8.58108139038086
7720;1.0917893648147583;-0.5913859009742737;8.775016784667969
7781;6.943397045135498;-1.1109435558319092;10.846064567565918
7837;-0.8403904438018799;-0.9960182905197144;9.775823593139648
7897;0.6608198285102844;-4.187586784362793;11.293794631958008
7957;-0.3423812985420227;0.19633053243160248;9.464568138122559
8017;-0.06225114315748215;-0.2897072434425354;10.269044876098633
8078;-0.1891477108001709;-0.29210153222084045;7.814912796020508
8078;-0.1891477108001709;-0.29210153222084045;7.814912796020508
8138;-1.9273911714553833;-3.6823947429656982;8.066311836242676
8203;-0.6105400919914246;-3.869148015975952;11.11422348022461
8257;-2.727078914642334;0.25618740916252136;9.909903526306152
8317;4.324060440063477;-0.8284190893173218;6.5866498947143555
8317;4.324060440063477;-0.8284190893173218;6.5866498947143555
8438;4.1708269119262695;-4.7909440994262695;8.4613676071167
8438;4.1708269119262695;-4.7909440994262695;8.4613676071167
8501;-2.6552507877349854;1.6520496606826782;7.213950157165527
8501;-2.6552507877349854;1.6520496606826782;7.213950157165527
8617;-0.7446194887161255;-0.11971373856067657;7.970541000366211
8617;-0.7446194887161255;-0.11971373856067657;7.970541000366211
8677;1.6783866882324219;-5.322473049163818;11.217177391052246
8737;-2.6504621505737305;-2.8300328254699707;11.897151947021484
8797;0.8499675393104553;0.26337021589279175;9.584281921386719
8857;0.4357580244541168;-3.0862202644348145;8.535589218139648
8918;1.9656996726989746;-2.6456737518310547;11.126194953918457
8918;1.9656996726989746;-2.6456737518310547;11.126194953918457
9037;0.3184385597705841;-0.4357580244541168;9.21316909790039
9037;0.3184385597705841;-0.4357580244541168;9.21316909790039
9097;0.25618740916252136;-2.762993097305298;9.158101081848145
9167;-1.4078335762023926;-1.0917893648147583;9.268238067626953
9217;-1.5443072319030762;-2.7486274242401123;9.366402626037598
9217;-1.5443072319030762;-2.7486274242401123;9.366402626037598
9278;-1.240234375;-0.6129343509674072;9.347249031066895
9337;1.441353440284729;-1.7597919702529907;8.51404094696045
9397;0.11971373856067657;-4.623344421386719;10.688042640686035
9457;-0.8667274713516235;-1.132491946220398;9.205986976623535
9517;-0.6105400919914246;-5.844424724578857;8.983319282531738
9577;0.8906702399253845;-4.7262983322143555;11.327314376831055
9577;0.8906702399253845;-4.7262983322143555;11.327314376831055
9638;3.3543789386749268;-6.816500186920166;13.118231773376465
9712;-1.1253091096878052;-2.26019549369812;9.526819229125977
9757;-0.17957061529159546;-2.9976320266723633;10.771842002868652
9817;-0.96010422706604;-2.8922839164733887;9.986519813537598
9817;-0.96010422706604;-2.8922839164733887;9.986519813537598
9879;0.5004034638404846;-1.2976969480514526;9.452596664428711
