7967;-0.3902668058872223;-2.9401695728302;10.204399108886719
8027;-0.6296942830085754;-3.198751211166382;9.000079154968262
8087;-2.262589693069458;-0.4716721475124359;9.426259994506836
8148;-0.05027977004647255;-2.54032564163208;11.11182975769043
8210;-1.453324794769287;0.32801565527915955;10.079896926879883
8210;-1.453324794769287;0.32801565527915955;10.079896926879883
8270;-2.099778890609741;-2.9593236446380615;7.690410614013672
8332;-1.5730385780334473;-1.503604531288147;8.978530883789062
8391;-6.1197662353515625;-1.4174107313156128;6.737489223480225
8452;-2.1237218379974365;-6.533976078033447;10.156514167785645
8511;-1.4868446588516235;-1.2210801839828491;10.166090965270996
8511;-1.4868446588516235;-1.2210801839828491;10.166090965270996
8572;-1.0750293731689453;-1.582615613937378;10.537203788757324
8634;-3.1460771560668945;-1.3862850666046143;9.129369735717773
8693;-16.956254959106445;2.0902018547058105;0.6057515144348145
8755;-0.2490045726299286;-4.6329216957092285;6.976916790008545
8755;-0.2490045726299286;-4.6329216957092285;6.976916790008545
8818;0.8260248303413391;-4.0487189292907715;6.3400397300720215
8878;-1.2905141115188599;-3.816473960876465;8.255459785461426
8938;-0.6105400919914246;-1.6640210151672363;8.770228385925293
9000;-0.06464541703462601;-4.087027072906494;10.242707252502441
9059;-1.4509304761886597;-2.76059889793396;9.40231704711914
9059;-1.4509304761886597;-2.76059889793396;9.40231704711914
9119;0.09337671846151352;-0.967287003993988;9.392740249633789
9182;-2.9018609523773193;-0.22027328610420227;10.290593147277832
9243;0.8116591572761536;-4.769395351409912;8.935433387756348
9303;-0.09337671846151352;-0.5267404317855835;9.641744613647461
9365;-0.742225170135498;-2.389486312866211;9.785401344299316
9365;-0.742225170135498;-2.389486312866211;9.785401344299316
9426;-1.9154198169708252;-2.485257148742676;7.5802741050720215
9488;-0.6201171875;-3.124528646469116;8.274613380432129
9546;-3.0550947189331055;-0.45012366771698;8.001666069030762
