5398;-14.5045166015625;0.019154198467731476;3.0598831176757812
5458;1.2138973474502563;-5.324867248535156;7.187613010406494
5518;-0.6416656374931335;-1.532335877418518;7.1445159912109375
5518;-0.6416656374931335;-1.532335877418518;7.1445159912109375
5583;-2.0231621265411377;0.13886794447898865;9.09345531463623
5638;-3.9266107082366943;2.355966329574585;7.7646331787109375
5698;3.6776061058044434;-3.4309957027435303;8.260248184204102
5758;-2.8611583709716797;-4.3863115310668945;8.200390815734863
5818;-2.6456737518310547;-0.4261809289455414;10.029617309570312
5818;-2.6456737518310547;-0.4261809289455414;10.029617309570312
5879;0.5482889413833618;-2.9210152626037598;10.5204439163208
5938;4.182797908782959;-3.972101926803589;10.61382007598877
5998;-1.4341706037521362;-3.8954851627349854;6.498061656951904
6059;4.477293968200684;-1.3383996486663818;11.071126937866211
6117;-0.8858816623687744;1.13009774684906;8.25306510925293
6117;-0.8858816623687744;1.13009774684906;8.25306510925293
6179;-1.9058427810668945;-3.2777621746063232;8.241093635559082
6237;-3.2729737758636475;-2.607365369796753;8.217150688171387
6297;1.4461419582366943;-0.19154198467731476;12.23235034942627
6358;0.6129343509674072;-2.6791934967041016;10.905921936035156
6418;-3.1388943195343018;-2.1835787296295166;7.589851379394531
6418;-3.1388943195343018;-2.1835787296295166;7.589851379394531
6477;-4.4485626220703125;-1.1109435558319092;9.80455493927002
6537;15.26589584350586;-6.0575151443481445;23.90922737121582
6599;-3.3543789386749268;-3.5483152866363525;11.154926300048828
6660;-1.721483588218689;-0.20590762794017792;9.249083518981934
6717;0.27534160017967224;-3.6464805603027344;9.929058074951172
6717;0.27534160017967224;-3.6464805603027344;9.929058074951172
6837;0.8667274713516235;0.4980091452598572;10.28101634979248
6837;0.8667274713516235;0.4980091452598572;10.28101634979248
6901;-0.18196488916873932;-3.011997699737549;10.716773986816406
6957;-1.5227587223052979;-2.9856607913970947;10.204399108886719
7017;-1.5107873678207397;-3.7614057064056396;7.946598052978516
7017;-1.5107873678207397;-3.7614057064056396;7.946598052978516
7080;-1.3719195127487183;-0.8140534162521362;10.316929817199707
7137;-4.659258842468262;0.05506832152605057;7.577879905700684
7197;-4.1397013664245605;-1.939362645149231;8.360807418823242
7258;2.887495517730713;-8.379961967468262;15.71362590789795
7318;1.5155760049819946;-2.4661030769348145;15.428707122802734
7318;1.5155760049819946;-2.4661030769348145;15.428707122802734
7377;0.24661029875278473;-3.9146392345428467;10.735928535461426
7437;3.562680959701538;-3.3040993213653564;11.624204635620117
7497;-6.014418125152588;3.964919090270996;13.915525436401367
7558;-3.313676357269287;-2.968900680541992;8.047157287597656
7617;1.75021493434906;-3.596200704574585;11.238725662231445
7617;1.75021493434906;-3.596200704574585;11.238725662231445
7677;-0.38787251710891724;-2.423006057739258;10.149331092834473
7736;-0.9840469360351562;-3.347196102142334;8.597841262817383
7799;0.11013664305210114;-2.6193366050720215;11.729552268981934
7858;-3.1508655548095703;-0.7829278707504272;9.225140571594238
7917;-5.765413761138916;-0.40463244915008545;8.87318229675293
7917;-5.765413761138916;-0.40463244915008545;8.87318229675293
7978;-1.9249969720840454;2.729473352432251;13.259493827819824
8037;-1.4317762851715088;-1.3551595211029053;14.69366455078125
8098;-2.5211713314056396;-3.7135202884674072;9.09345531463623
8157;-0.05746259540319443;-4.905869007110596;9.37358570098877
8221;-4.0750555992126465;3.098191499710083;7.546754360198975
8221;-4.0750555992126465;3.098191499710083;7.546754360198975
8278;-4.965725898742676;-1.752609133720398;10.678465843200684
8337;1.362342357635498;-4.371945858001709;11.844477653503418
8397;1.393467903137207;-4.537150859832764;10.879584312438965
8458;2.669616460800171;-5.976109981536865;9.749486923217773
8517;0.05985686928033829;-0.5171633362770081;13.896370887756348
8517;0.05985686928033829;-0.5171633362770081;13.896370887756348
8577;1.5179702043533325;-1.582615613937378;11.358439445495605
8638;1.8196488618850708;-0.8403904438018799;9.59146499633789
8696;-7.067899227142334;-2.607365369796753;5.69119119644165
8756;3.3256475925445557;-4.589824676513672;11.617021560668945
8819;2.449343204498291;-1.7741576433181763;10.451009750366211
8819;2.449343204498291;-1.7741576433181763;10.451009750366211
8877;-0.17238777875900269;-2.5594797134399414;8.985713005065918
8936;-2.296109437942505;-3.632114887237549;8.966559410095215
8996;4.465322494506836;-1.8555629253387451;11.648146629333496
9057;-1.7166950702667236;-0.9026415944099426;9.25387191772461
9117;-3.16044282913208;-2.2530126571655273;7.798152923583984
9117;-3.16044282913208;-2.2530126571655273;7.798152923583984
9177;0.9433442950248718;-3.251425266265869;8.166871070861816
9237;0.4549122154712677;0.3471698462963104;8.123774528503418
9298;0.34477555751800537;-3.3663504123687744;7.618582248687744
9357;-2.8731298446655273;-4.187586784362793;8.104619979858398
9417;-3.7685885429382324;-2.425400495529175;6.986494064331055
9417;-3.7685885429382324;-2.425400495529175;6.986494064331055
9477;0.25618740916252136;-2.133298873901367;8.39193344116211
9537;-1.4581133127212524;1.3407938480377197;8.722343444824219
