3295;-0.4189980924129486;-2.731867551803589;9.481328010559082
3355;-0.4142095446586609;-2.7438390254974365;9.478934288024902
3416;-0.41181525588035583;-2.724684715270996;9.488511085510254
3474;-0.39266106486320496;-2.7127132415771484;9.47175121307373
3535;-0.39984390139579773;-2.7151076793670654;9.478934288024902
3535;-0.39984390139579773;-2.7151076793670654;9.478934288024902
3598;-0.39984390139579773;-2.7031362056732178;9.49329948425293
3655;-0.38787251710891724;-2.7653872966766357;9.478934288024902
3715;-0.4261809289455414;-2.7510218620300293;9.505270957946777
3775;-0.3974496126174927;-2.719896078109741;9.488511085510254
3775;-0.3974496126174927;-2.719896078109741;9.488511085510254
3835;-0.3974496126174927;-2.731867551803589;9.478934288024902
3895;-0.39505535364151;-2.727078914642334;9.47175121307373
3955;-0.39266106486320496;-2.7438390254974365;9.469356536865234
4015;-0.40942099690437317;-2.698347806930542;9.526819229125977
4074;-0.41660380363464355;-2.724684715270996;9.478934288024902
4074;-0.41660380363464355;-2.724684715270996;9.478934288024902
4135;-0.38547825813293457;-2.7414445877075195;9.478934288024902
4195;-0.39984390139579773;-2.719896078109741;9.486116409301758
4255;-0.39505535364151;-2.7390503883361816;9.495694160461426
4314;-0.40942099690437317;-2.7510218620300293;9.459779739379883
4374;-0.40463244915008545;-2.70074200630188;9.505270957946777
4434;-0.42378664016723633;-2.691164970397949;9.474145889282227
4434;-0.42378664016723633;-2.691164970397949;9.474145889282227
4494;-0.39266106486320496;-2.7079248428344727;9.486116409301758
4555;-0.39266106486320496;-2.724684715270996;9.498087882995605
4614;-0.4070267081260681;-2.731867551803589;9.466962814331055
4674;-0.40942099690437317;-2.7390503883361816;9.51245403289795
4734;-0.39266106486320496;-2.7510218620300293;9.505270957946777
4734;-0.39266106486320496;-2.7510218620300293;9.505270957946777
4802;-0.3974496126174927;-2.7151076793670654;9.507665634155273
4854;-0.4022381603717804;-2.722290515899658;9.483722686767578
4914;-0.40463244915008545;-2.7031362056732178;9.498087882995605
4974;-0.41181525588035583;-2.719896078109741;9.502876281738281
4974;-0.41181525588035583;-2.719896078109741;9.502876281738281
5034;-0.4022381603717804;-2.76059889793396;9.488511085510254
5096;-0.4070267081260681;-2.719896078109741;9.495694160461426
5155;-0.3974496126174927;-2.7414445877075195;9.500482559204102
5214;-0.38547825813293457;-2.724684715270996;9.51245403289795
5274;-0.4142095446586609;-2.729473352432251;9.495694160461426
5334;-0.40942099690437317;-2.753416061401367;9.488511085510254
5334;-0.40942099690437317;-2.753416061401367;9.488511085510254
5395;-0.38547825813293457;-2.7366561889648438;9.483722686767578
5454;-0.42857518792152405;-2.6767992973327637;9.5220308303833
5514;-0.4022381603717804;-2.719896078109741;9.495694160461426
5574;-0.3830839693546295;-2.7486274242401123;9.495694160461426
5574;-0.3830839693546295;-2.7486274242401123;9.495694160461426
5696;-0.3902668058872223;-2.7486274242401123;9.49329948425293
5696;-0.3902668058872223;-2.7486274242401123;9.49329948425293
5754;-0.42139238119125366;-2.7055306434631348;9.505270957946777
5814;-0.4261809289455414;-2.722290515899658;9.483722686767578
5874;-0.39984390139579773;-2.7653872966766357;9.510059356689453
5874;-0.39984390139579773;-2.7653872966766357;9.510059356689453
5934;-0.3902668058872223;-2.727078914642334;9.495694160461426
6055;-0.39505535364151;-2.7438390254974365;9.49329948425293
6055;-0.39505535364151;-2.7438390254974365;9.49329948425293
6114;-0.37590113282203674;-2.7342617511749268;9.510059356689453
6174;-0.4261809289455414;-2.753416061401367;9.486116409301758
6234;-0.40942099690437317;-2.7486274242401123;9.481328010559082
6234;-0.40942099690437317;-2.7486274242401123;9.481328010559082
6298;-0.40942099690437317;-2.691164970397949;9.498087882995605
6354;-0.4070267081260681;-2.7151076793670654;9.498087882995605
6414;-0.39505535364151;-2.724684715270996;9.498087882995605
6474;-0.4070267081260681;-2.731867551803589;9.502876281738281
6534;-0.4022381603717804;-2.7175018787384033;9.5220308303833
6534;-0.4022381603717804;-2.7175018787384033;9.5220308303833
6654;-0.39505535364151;-2.7342617511749268;9.502876281738281
6654;-0.39505535364151;-2.7342617511749268;9.502876281738281
6714;-0.4022381603717804;-2.7366561889648438;9.502876281738281
6774;-0.39505535364151;-2.7438390254974365;9.49090576171875
6834;-0.4070267081260681;-2.727078914642334;9.49329948425293
6834;-0.4070267081260681;-2.727078914642334;9.49329948425293
6898;-0.41660380363464355;-2.731867551803589;9.498087882995605
6954;-0.3902668058872223;-2.7342617511749268;9.505270957946777
7013;-0.40942099690437317;-2.7055306434631348;9.495694160461426
7074;-0.40942099690437317;-2.7055306434631348;9.483722686767578
7134;-0.4022381603717804;-2.7414445877075195;9.505270957946777
7134;-0.4022381603717804;-2.7414445877075195;9.505270957946777
7198;-0.3974496126174927;-2.722290515899658;9.505270957946777
7253;-0.41660380363464355;-2.719896078109741;9.502876281738281
7314;-0.4142095446586609;-2.7390503883361816;9.49090576171875
7374;-0.38068968057632446;-2.722290515899658;9.49329948425293
7434;-0.4070267081260681;-2.722290515899658;9.483722686767578
7434;-0.4070267081260681;-2.722290515899658;9.483722686767578
7502;-0.39984390139579773;-2.731867551803589;9.514847755432129
7554;-0.4022381603717804;-2.731867551803589;9.502876281738281
7613;-0.3902668058872223;-2.7079248428344727;9.517242431640625
7673;-0.4070267081260681;-2.731867551803589;9.510059356689453
7733;-0.4022381603717804;-2.719896078109741;9.495694160461426
7733;-0.4022381603717804;-2.719896078109741;9.495694160461426
7792;-0.39266106486320496;-2.7510218620300293;9.466962814331055
7852;-0.40942099690437317;-2.669616460800171;9.510059356689453
7913;-0.40463244915008545;-2.6863763332366943;9.510059356689453
7973;-0.3830839693546295;-2.784541606903076;9.476539611816406
8032;-0.40463244915008545;-2.76059889793396;9.486116409301758
8032;-0.40463244915008545;-2.76059889793396;9.486116409301758
8092;-0.4142095446586609;-2.691164970397949;9.510059356689453
8153;-0.39266106486320496;-2.7055306434631348;9.500482559204102
8217;-0.3902668058872223;-2.7510218620300293;9.486116409301758
8272;-0.41181525588035583;-2.7462332248687744;9.495694160461426
8272;-0.41181525588035583;-2.7462332248687744;9.495694160461426
8334;-0.4261809289455414;-2.7031362056732178;9.49329948425293
8392;-0.40463244915008545;-2.693559169769287;9.519637107849121
8453;-0.3830839693546295;-2.7342617511749268;9.495694160461426
8512;-0.40463244915008545;-2.727078914642334;9.498087882995605
8573;-0.3663240373134613;-2.755810260772705;9.476539611816406
8634;-0.483643501996994;-2.6408851146698;9.555550575256348
8634;-0.483643501996994;-2.6408851146698;9.555550575256348
8692;-0.4142095446586609;-2.731867551803589;9.49329948425293
8752;-0.3902668058872223;-2.724684715270996;9.49329948425293
8813;-0.39266106486320496;-2.70074200630188;9.500482559204102
8872;-0.39505535364151;-2.7773587703704834;9.500482559204102
8932;-0.46927785873413086;-2.7151076793670654;9.500482559204102
8932;-0.46927785873413086;-2.7151076793670654;9.500482559204102
8992;-0.38547825813293457;-2.7366561889648438;9.510059356689453
9053;-0.33998700976371765;-2.7414445877075195;9.49329948425293
9112;-0.483643501996994;-2.7031362056732178;9.519637107849121
9172;-0.30886146426200867;-2.786935806274414;9.476539611816406
9233;-0.42378664016723633;-2.672010660171509;9.524425506591797
9233;-0.42378664016723633;-2.672010660171509;9.524425506591797
9292;-0.3782954216003418;-2.698347806930542;9.517242431640625
9352;-0.41181525588035583;-2.784541606903076;9.454991340637207
9414;-0.41181525588035583;-2.7175018787384033;9.481328010559082
9472;-0.41660380363464355;-2.7390503883361816;9.507665634155273
9532;-0.39266106486320496;-2.70074200630188;9.507665634155273
9532;-0.39266106486320496;-2.70074200630188;9.507665634155273
9592;-0.4070267081260681;-2.7342617511749268;9.500482559204102
9651;-0.39984390139579773;-2.7414445877075195;9.495694160461426
9712;-0.41181525588035583;-2.7414445877075195;9.495694160461426
9772;-0.41181525588035583;-2.7055306434631348;9.507665634155273
9832;-0.40463244915008545;-2.7390503883361816;9.498087882995605
9832;-0.40463244915008545;-2.7390503883361816;9.498087882995605
9892;-0.4142095446586609;-2.719896078109741;9.483722686767578
