6292;-0.6392713785171509;-2.597788095474243;9.464568138122559
6346;-0.6368771195411682;-2.607365369796753;9.476539611816406
6406;-0.6488484740257263;-2.569056987762451;9.469356536865234
6467;-0.6416656374931335;-2.5834224224090576;9.476539611816406
6467;-0.6416656374931335;-2.5834224224090576;9.476539611816406
6527;-0.6392713785171509;-2.5858168601989746;9.47175121307373
6586;-0.6440598964691162;-2.5906052589416504;9.459779739379883
6647;-0.6296942830085754;-2.5642683506011963;9.464568138122559
6707;-0.6296942830085754;-2.5834224224090576;9.483722686767578
6707;-0.6296942830085754;-2.5834224224090576;9.483722686767578
6768;-0.6464542150497437;-2.602576732635498;9.450202941894531
6827;-0.6320885419845581;-2.569056987762451;9.476539611816406
6889;-0.6344828009605408;-2.573845386505127;9.469356536865234
6947;-0.6440598964691162;-2.5834224224090576;9.478934288024902
7008;-0.6488484740257263;-2.566662549972534;9.474145889282227
7008;-0.6488484740257263;-2.566662549972534;9.474145889282227
7067;-0.6536370515823364;-2.602576732635498;9.478934288024902
7127;-0.6368771195411682;-2.571451187133789;9.49090576171875
7192;-0.6464542150497437;-2.5929996967315674;9.478934288024902
7247;-0.651242733001709;-2.578634023666382;9.466962814331055
7307;-0.6392713785171509;-2.573845386505127;9.454991340637207
7307;-0.6392713785171509;-2.573845386505127;9.454991340637207
7366;-0.6368771195411682;-2.5953938961029053;9.452596664428711
7427;-0.6392713785171509;-2.597788095474243;9.476539611816406
7487;-0.6536370515823364;-2.578634023666382;9.47175121307373
7547;-0.6440598964691162;-2.609759569168091;9.474145889282227
7607;-0.6416656374931335;-2.566662549972534;9.481328010559082
7666;-0.6464542150497437;-2.5810282230377197;9.466962814331055
7667;-0.6632141470909119;-2.5834224224090576;9.457385063171387
7727;-0.6368771195411682;-2.602576732635498;9.478934288024902
7787;-0.6440598964691162;-2.5929996967315674;9.486116409301758
7846;-0.6416656374931335;-2.597788095474243;9.486116409301758
7909;-0.6296942830085754;-2.5906052589416504;9.478934288024902
7909;-0.6296942830085754;-2.5906052589416504;9.478934288024902
7968;-0.651242733001709;-2.607365369796753;9.49090576171875
8027;-0.6416656374931335;-2.5953938961029053;9.476539611816406
8088;-0.6560313105583191;-2.5906052589416504;9.481328010559082
8147;-0.6440598964691162;-2.578634023666382;9.474145889282227
8209;-0.6320885419845581;-2.576239585876465;9.47175121307373
8209;-0.6320885419845581;-2.576239585876465;9.47175121307373
8268;-0.6296942830085754;-2.5834224224090576;9.464568138122559
8327;-0.6320885419845581;-2.5882110595703125;9.464568138122559
8389;-0.651242733001709;-2.576239585876465;9.466962814331055
8447;-0.6320885419845581;-2.5953938961029053;9.478934288024902
8506;-0.6368771195411682;-2.576239585876465;9.474145889282227
8506;-0.6368771195411682;-2.576239585876465;9.474145889282227
8567;-0.6344828009605408;-2.5882110595703125;9.486116409301758
8627;-0.6560313105583191;-2.5834224224090576;9.469356536865234
8686;-0.6392713785171509;-2.578634023666382;9.476539611816406
8746;-0.6440598964691162;-2.5858168601989746;9.500482559204102
8810;-0.6392713785171509;-2.5882110595703125;9.476539611816406
8810;-0.6392713785171509;-2.5882110595703125;9.476539611816406
8866;-0.6488484740257263;-2.5882110595703125;9.478934288024902
8927;-0.6416656374931335;-2.5858168601989746;9.466962814331055
8986;-0.6440598964691162;-2.571451187133789;9.488511085510254
9046;-0.6416656374931335;-2.5953938961029053;9.454991340637207
9106;-0.6344828009605408;-2.5858168601989746;9.481328010559082
9166;-0.651242733001709;-2.573845386505127;9.481328010559082
9166;-0.651242733001709;-2.573845386505127;9.481328010559082
9226;-0.6536370515823364;-2.573845386505127;9.478934288024902
9286;-0.6392713785171509;-2.5882110595703125;9.466962814331055
9346;-0.6584255695343018;-2.576239585876465;9.47175121307373
9413;-0.6320885419845581;-2.5929996967315674;9.47175121307373
9413;-0.6320885419845581;-2.5929996967315674;9.47175121307373
9466;-0.6344828009605408;-2.5810282230377197;9.474145889282227
9527;-0.6344828009605408;-2.5858168601989746;9.483722686767578
