4009;0.6871568560600281;-6.009629726409912;10.04398250579834
4068;-0.45012366771698;-2.60018253326416;10.462981224060059
4129;3.2705793380737305;-4.182797908782959;8.858817100524902
4190;-3.629720687866211;-1.4988160133361816;9.828497886657715
4248;-1.0199611186981201;0.8356019258499146;8.825297355651855
4307;0.5865973234176636;-6.33285665512085;8.865999221801758
4307;0.5865973234176636;-6.33285665512085;8.865999221801758
4369;-2.5235655307769775;0.44533511996269226;8.49249267578125
4428;1.7909175157546997;0.7470137476921082;10.21397590637207
4488;1.1636176109313965;-6.442993640899658;11.35365104675293
4548;1.6137412786483765;-1.5467015504837036;7.838855743408203
4608;-2.3703320026397705;-2.70074200630188;9.962577819824219
4608;-2.3703320026397705;-2.70074200630188;9.962577819824219
4672;-0.13407939672470093;-3.9840731620788574;9.785401344299316
4728;3.167625665664673;-6.545947551727295;11.243514060974121
4788;-2.887495517730713;-4.573064804077148;9.596253395080566
4848;0.7087053656578064;-1.7454262971878052;11.387170791625977
4848;0.7087053656578064;-1.7454262971878052;11.387170791625977
4909;-1.2019259929656982;-4.819674968719482;9.313729286193848
4969;-2.846792697906494;-3.9481592178344727;9.763853073120117
5029;-0.9960182905197144;-2.7055306434631348;7.010436534881592
5088;-0.09577099233865738;-0.22745610773563385;8.616994857788086
5149;-1.848380208015442;-4.319271564483643;9.390345573425293
5149;-1.848380208015442;-4.319271564483643;9.390345573425293
5210;-2.1883671283721924;0.7685621976852417;8.798959732055664
5270;-1.3479766845703125;-2.4876515865325928;9.047964096069336
5330;1.223474383354187;-5.492466449737549;9.730332374572754
5390;1.611346960067749;-6.069486618041992;9.579493522644043
5451;-1.4054392576217651;-2.329629421234131;8.545166969299316
5509;-1.4389591217041016;-4.302511692047119;10.30256462097168
5510;0.9122186899185181;-4.793338298797607;10.060742378234863
5570;1.039115309715271;-2.482862949371338;9.653716087341309
5630;-1.5610672235488892;-5.894704341888428;10.927470207214355
5691;-0.9505270719528198;-0.36871832609176636;9.478934288024902
5750;0.9505270719528198;-2.444554567337036;10.25228500366211
5809;-1.5443072319030762;-1.1708003282546997;7.69280481338501
5809;-2.415823221206665;-0.7853221297264099;9.830892562866211
5870;0.1005595400929451;0.19872480630874634;9.313729286193848
5931;0.3423812985420227;-5.861184597015381;9.09345531463623
5989;-3.3711390495300293;-3.8906965255737305;8.643332481384277
6051;-1.333611011505127;0.6680026650428772;9.747093200683594
6051;-1.333611011505127;0.6680026650428772;9.747093200683594
6110;0.766167938709259;-0.23463892936706543;12.548394203186035
6171;-1.240234375;-5.4373979568481445;10.221158981323242
6230;-0.1771763414144516;-5.181210517883301;9.941028594970703
6289;-2.202732801437378;-0.3471698462963104;9.40231704711914
6349;1.4605076313018799;-2.6600394248962402;9.261054992675781
6409;-4.458139896392822;-1.0893950462341309;8.82290267944336
6409;0.6201171875;-3.2131168842315674;8.985713005065918
6471;-0.22266755998134613;-6.098217964172363;9.639349937438965
6530;-0.6608198285102844;-3.222693920135498;8.463761329650879
6590;-2.6432793140411377;-4.424619674682617;8.023215293884277
6649;2.6456737518310547;-5.9713215827941895;9.945817947387695
6709;1.5682499408721924;-1.843591570854187;9.605830192565918
6709;1.5682499408721924;-1.843591570854187;9.605830192565918
6770;0.42139238119125366;-2.4038519859313965;10.04398250579834
6830;-3.7590115070343018;1.5467015504837036;8.32249927520752
6889;0.25858166813850403;0.7805336117744446;11.150137901306152
6949;1.2593885660171509;-5.243461608886719;10.688042640686035
6949;1.2593885660171509;-5.243461608886719;10.688042640686035
7010;3.871542453765869;-3.3017048835754395;10.910710334777832
7070;-0.9696813225746155;-1.0678465366363525;10.66409969329834
7129;-2.8108785152435303;-1.2019259929656982;9.105426788330078
7190;2.324840784072876;-2.0207679271698;8.487704277038574
7250;-3.536343812942505;-3.993650436401367;8.37277889251709
7250;-3.536343812942505;-3.993650436401367;8.37277889251709
7311;-0.3974496126174927;-5.02079439163208;10.996904373168945
7369;-1.5155760049819946;-1.0726351737976074;10.513260841369629
7429;-0.19633053243160248;-4.0128045082092285;8.614601135253906
7489;0.5530774593353271;-6.107795238494873;9.09345531463623
7556;1.3647366762161255;-1.6879637241363525;8.18123722076416
7609;-0.821236252784729;0.11731946468353271;10.259467124938965
7609;0.3591412305831909;-5.458946704864502;8.406298637390137
7669;-1.0846065282821655;1.6568381786346436;8.99289608001709
7729;1.1636176109313965;-3.811685562133789;10.678465843200684
7790;1.2761484384536743;0.46448931097984314;8.655303001403809
7849;0.5219519138336182;-2.1596357822418213;7.249864101409912
7849;0.5219519138336182;-2.1596357822418213;7.249864101409912
7909;-1.0175668001174927;-6.8021345138549805;7.9801177978515625
7969;-0.8332076072692871;-3.4333901405334473;9.68484115600586
8029;-1.2138973474502563;-4.606584548950195;9.545973777770996
8089;-1.702329397201538;-1.240234375;8.118986129760742
8150;1.0606637001037598;3.6081721782684326;11.245908737182617
8209;0.5698373913764954;-8.521224021911621;11.626598358154297
8209;0.5698373913764954;-8.521224021911621;11.626598358154297
8271;-2.013585090637207;-0.8523618578910828;8.937828063964844
8329;0.33519846200942993;-5.985687255859375;8.664880752563477
8389;-1.9585168361663818;-1.7765519618988037;9.057541847229004
8449;-3.814079761505127;-0.21069619059562683;9.59385871887207
8449;-3.814079761505127;-0.21069619059562683;9.59385871887207
8509;-0.33998700976371765;-0.07901106774806976;9.483722686767578
8571;-2.0830190181732178;-1.381496548652649;9.629773139953613
8629;3.1819913387298584;-7.616188049316406;9.234718322753906
8689;1.41022789478302;-5.717528343200684;10.501289367675781
8750;-0.84517902135849;-2.4062461853027344;9.550762176513672
8750;-0.84517902135849;-2.4062461853027344;9.550762176513672
8810;-4.1708269119262695;0.18196488916873932;8.4613676071167
8870;1.0271438360214233;-6.70157527923584;12.079116821289062
8930;-2.9305922985076904;-0.8379961848258972;8.796566009521484
8991;0.112530916929245;-3.043123245239258;11.068732261657715
9050;2.889889717102051;-8.205180168151855;10.513260841369629
9109;0.5387118458747864;-2.3679378032684326;10.721562385559082
9109;-1.922602653503418;-2.3775148391723633;10.395940780639648
9173;-1.7669748067855835;1.52036452293396;9.277814865112305
9228;-0.3423812985420227;0.0023942748084664345;10.103839874267578
9288;-1.6759923696517944;-5.497254848480225;9.019232749938965
9349;-1.6352896690368652;-4.836435317993164;9.057541847229004
9408;-0.6273000240325928;-0.5027977228164673;11.746312141418457
9409;-1.209108829498291;-0.4309694766998291;10.582695007324219
9471;-1.7430320978164673;-1.0367209911346436;9.964971542358398
9529;-1.0726351737976074;-0.483643501996994;9.634561538696289
9590;-0.09577099233865738;-6.0311784744262695;9.80216121673584
9651;-4.9465718269348145;-3.3926873207092285;8.475732803344727
9710;-1.0750293731689453;-0.9409499764442444;9.407105445861816
9710;-1.0750293731689453;-0.9409499764442444;9.407105445861816
9771;1.1348862648010254;-1.6664152145385742;8.18363094329834
9831;-2.142875909805298;-6.095823764801025;8.418270111083984
9889;0.2490045726299286;-4.405465602874756;9.035993576049805
