4014;-1.8196488618850708;-0.9960182905197144;10.838882446289062
4073;-0.9792584180831909;-3.0574889183044434;10.597060203552246
4133;-1.6568381786346436;-1.7310607433319092;10.245101928710938
4193;2.20033860206604;-3.687183141708374;11.018452644348145
4254;-4.10139274597168;1.2162915468215942;9.014444351196289
4313;-1.1971373558044434;-3.4573328495025635;8.327287673950195
4313;-1.1971373558044434;-3.4573328495025635;8.327287673950195
4373;1.1755889654159546;-3.284945011138916;8.2817964553833
4433;0.17238777875900269;-3.6369035243988037;9.170072555541992
4494;-1.3431881666183472;-1.8148603439331055;8.68403434753418
4553;0.4189980924129486;-2.2123098373413086;10.137359619140625
4612;-0.4549122154712677;-2.5618741512298584;10.83409309387207
4612;-0.4549122154712677;-2.5618741512298584;10.83409309387207
4672;-1.6879637241363525;-4.635315895080566;6.447782039642334
4736;-3.9840731620788574;0.282524436712265;8.736708641052246
4793;-6.917059898376465;6.19159460067749;4.254626274108887
4853;3.0263633728027344;-1.75021493434906;8.614601135253906
4913;0.9768640995025635;-0.38787251710891724;10.479741096496582
4913;0.9768640995025635;-0.38787251710891724;10.479741096496582
4973;0.7206767201423645;-1.5371243953704834;10.822122573852539
5034;-0.3064671754837036;-1.4317762851715088;10.829304695129395
5093;-2.5499026775360107;-1.783734679222107;9.878777503967285
5153;-2.389486312866211;-2.7725701332092285;8.741497039794922
5212;-2.415823221206665;-1.6089526414871216;8.516435623168945
5212;-2.415823221206665;-1.6089526414871216;8.516435623168945
5272;-2.0638649463653564;-3.1460771560668945;10.33129596710205
5332;-0.4477293789386749;-5.928224563598633;11.291399955749512
5394;0.5530774593353271;-3.2993106842041016;10.965778350830078
5454;-4.999245643615723;-1.3240339756011963;9.404711723327637
5513;-1.3431881666183472;-2.0542876720428467;9.557945251464844
5513;-1.3431881666183472;-2.0542876720428467;9.557945251464844
5572;1.7406377792358398;-2.942563772201538;8.600234985351562
5633;-4.558699131011963;-8.267431259155273;2.9521408081054688
5693;3.5722579956054688;-2.573845386505127;14.406351089477539
5754;-0.18435916304588318;-5.815693378448486;11.717580795288086
5813;-0.6416656374931335;-4.245048999786377;9.287391662597656
5813;-0.6416656374931335;-4.245048999786377;9.287391662597656
5872;-1.331216812133789;0.5578660368919373;11.78462028503418
5933;1.7047237157821655;-4.999245643615723;9.907508850097656
5993;-0.8954587578773499;-2.169213056564331;9.122186660766602
6052;-2.786935806274414;-1.7238779067993164;10.867613792419434
6112;-2.8013014793395996;-0.40942099690437317;9.933846473693848
6112;-2.8013014793395996;-0.40942099690437317;9.933846473693848
6172;-5.614574432373047;-0.5746259689331055;6.488484859466553
6232;-1.0965778827667236;-5.96174430847168;8.178842544555664
6293;-2.909043788909912;-3.2993106842041016;8.813325881958008
6353;-3.378321647644043;1.2450228929519653;10.431855201721191
6413;-2.856369733810425;-2.7653872966766357;9.658504486083984
6413;-2.856369733810425;-2.7653872966766357;9.658504486083984
6473;-1.7430320978164673;-5.619362831115723;10.417490005493164
6532;-2.3104751110076904;-2.384697675704956;10.33129596710205
6592;-6.87156867980957;-1.4078335762023926;7.8867411613464355
6652;-3.292127847671509;-2.288926601409912;8.528407096862793
6712;-5.327261447906494;-2.6815876960754395;4.85080099105835
6712;-5.327261447906494;-2.6815876960754395;4.85080099105835
6772;1.6472610235214233;-6.282577037811279;9.696812629699707
6833;-0.5626545548439026;-4.3408203125;9.945817947387695
6893;-1.412622094154358;-6.2466630935668945;7.386337757110596
6952;-0.5698373913764954;-2.5929996967315674;10.398335456848145
7012;-0.026337023824453354;-3.6800003051757812;8.724737167358398
7012;-0.026337023824453354;-3.6800003051757812;8.724737167358398
7072;1.5754327774047852;-5.514014720916748;9.007262229919434
7133;-0.3830839693546295;-2.195549964904785;10.513260841369629
7194;-3.131711483001709;-0.7470137476921082;8.63375473022461
7252;-4.2330780029296875;-1.4605076313018799;6.984099388122559
7312;-1.3575538396835327;-4.620950222015381;11.310554504394531
7312;-1.3575538396835327;-4.620950222015381;11.310554504394531
7373;0.7518022656440735;-4.268991947174072;11.791803359985352
7432;-4.055901527404785;1.6161354780197144;11.181262969970703
7492;-4.266597747802734;-2.8970725536346436;8.856422424316406
7555;0.04309694468975067;-5.954561233520508;8.918673515319824
7612;-3.002420663833618;-3.4836697578430176;9.28260326385498
7612;-3.002420663833618;-3.4836697578430176;9.28260326385498
7672;-3.6752119064331055;-1.13009774684906;9.100638389587402
7732;-2.478074312210083;0.0766167938709259;7.223526954650879
7792;1.4341706037521362;-3.8045027256011963;10.228342056274414
7852;-0.18435916304588318;-2.822849988937378;7.704776287078857
7913;1.0079896450042725;-4.261809349060059;10.204399108886719
7913;-0.011971374042332172;-2.7055306434631348;9.359220504760742
7973;-0.7853221297264099;-1.1875603199005127;10.345661163330078
8032;-2.4948344230651855;-0.7781392931938171;7.82209587097168
8092;1.1731946468353271;-3.7973198890686035;9.75427532196045
8151;-0.31604427099227905;-2.26019549369812;9.706390380859375
8212;1.4557191133499146;-3.8667538166046143;11.217177391052246
8212;1.4557191133499146;-3.8667538166046143;11.217177391052246
8271;-1.8651400804519653;-1.6041641235351562;10.5635404586792
8330;-0.2944957911968231;-2.882706880569458;11.590683937072754
8391;-2.3200523853302;-0.7781392931938171;8.4613676071167
8454;-2.3463892936706543;-2.7175018787384033;8.99289608001709
8511;0.2130904644727707;-3.3376190662384033;9.438231468200684
8511;0.2130904644727707;-3.3376190662384033;9.438231468200684
8571;-1.7957061529159546;-3.533949613571167;10.496500968933105
8630;-3.9266107082366943;-3.993650436401367;8.159688949584961
8691;-0.24421602487564087;-2.226675510406494;10.855642318725586
8751;-0.6368771195411682;-2.849187135696411;10.115811347961426
8811;-1.7717633247375488;-4.774183750152588;10.755082130432129
8811;-1.7717633247375488;-4.774183750152588;10.755082130432129
8873;-1.4078335762023926;-4.412648677825928;9.608224868774414
8932;-0.31604427099227905;-3.4836697578430176;8.87318229675293
8991;1.843591570854187;-4.438985347747803;12.026442527770996
9051;-1.1827718019485474;-2.078230619430542;10.020040512084961
9110;-0.5315290093421936;-2.5235655307769775;9.620196342468262
9110;-0.5315290093421936;-2.5235655307769775;9.620196342468262
9170;-0.5339232683181763;-2.1835787296295166;9.000079154968262
9231;-0.18675343692302704;-3.1532599925994873;8.626572608947754
9294;-0.8739103078842163;-0.7158881425857544;9.845257759094238
9351;-0.8619389533996582;0.699128270149231;9.117398262023926
9411;0.6368771195411682;-1.9656996726989746;9.809344291687012
9411;0.6368771195411682;-1.9656996726989746;9.809344291687012
9471;-2.3392064571380615;-7.546754360198975;8.277008056640625
9530;-0.04788549616932869;-2.4613144397735596;8.569109916687012
