6467;2.0686533451080322;7.738296031951904;4.142095565795898
6524;-1.132491946220398;9.797372817993164;-1.2330515384674072
6586;-0.8978530764579773;9.71357250213623;2.597788095474243
6586;-0.8978530764579773;9.71357250213623;2.597788095474243
6650;-0.36871832609176636;9.2802095413208;3.1101629734039307
6704;-0.6488484740257263;10.058348655700684;3.5171897411346436
6768;3.0479118824005127;10.685648918151855;1.144463300704956
6824;1.082212209701538;8.241093635559082;3.445361375808716
6824;1.082212209701538;8.241093635559082;3.445361375808716
6885;-0.2849186956882477;9.87398910522461;2.545114040374756
6952;-0.5578660368919373;10.242707252502441;2.3320236206054688
7003;0.35674694180488586;9.196409225463867;3.996044635772705
7066;1.472478985786438;9.668081283569336;1.0774236917495728
7123;1.8292258977890015;9.069513320922852;2.3320236206054688
7188;-1.2354458570480347;10.462981224060059;1.7262721061706543
7188;-1.2354458570480347;10.462981224060059;1.7262721061706543
7248;0.2777358889579773;9.577098846435547;0.9840469360351562
7303;-3.383110284805298;9.548367500305176;-0.5626545548439026
7366;-1.3264282941818237;10.489317893981934;0.8906702399253845
7424;6.383136749267578;7.472531795501709;5.164450645446777
7424;6.383136749267578;7.472531795501709;5.164450645446777
7484;2.0590763092041016;8.573898315429688;5.877944469451904
7546;-0.7613793611526489;10.240313529968262;1.872322916984558
7603;-1.7981003522872925;10.582695007324219;3.1795969009399414
7667;-0.12689656019210815;8.806142807006836;2.569056987762451
7723;1.3479766845703125;9.385557174682617;1.7406377792358398
7786;2.7510218620300293;9.210775375366211;3.0479118824005127
7786;2.7510218620300293;9.210775375366211;3.0479118824005127
7843;0.016759924590587616;8.954587936401367;1.9585168361663818
7903;-0.8858816623687744;10.1636962890625;1.3288224935531616
7968;-1.843591570854187;10.266650199890137;2.8324270248413086
8023;2.6887705326080322;9.866806030273438;2.911438226699829
8085;2.6241252422332764;9.110215187072754;5.087833881378174
8085;2.6241252422332764;9.110215187072754;5.087833881378174
8151;1.0032011270523071;10.029617309570312;2.7653872966766357
8208;-0.9433442950248718;10.609031677246094;3.373533248901367
8266;-1.8244373798370361;10.324112892150879;0.9170072674751282
8323;1.252205729484558;9.457385063171387;1.812466025352478
8385;0.15083931386470795;9.009655952453613;0.7925049662590027
8385;0.15083931386470795;9.009655952453613;0.7925049662590027
8445;1.5371243953704834;9.265843391418457;2.0878076553344727
8503;-0.2849186956882477;10.032011032104492;3.775771379470825
8568;0.08140534162521362;10.381575584411621;1.0415095090866089
8623;1.5443072319030762;9.258660316467285;4.893897533416748
8623;1.5443072319030762;9.258660316467285;4.893897533416748
8683;0.2537931203842163;9.237112045288086;5.023188591003418
8743;-0.7733507752418518;9.778218269348145;1.92020845413208
8804;-2.042316436767578;10.271438598632812;2.7055306434631348
8867;-0.5363175868988037;10.448615074157715;3.0167863368988037
8923;-0.7446194887161255;9.974549293518066;2.0878076553344727
8984;0.45012366771698;10.532414436340332;3.7685885429382324
8984;0.45012366771698;10.532414436340332;3.7685885429382324
9043;1.8268316984176636;9.644139289855957;1.1875603199005127
9104;0.6129343509674072;9.883566856384277;1.242628574371338
9172;-0.5698373913764954;10.146936416625977;2.5906052589416504
9231;-0.821236252784729;8.837267875671387;1.2785427570343018
9231;-0.821236252784729;8.837267875671387;1.2785427570343018
9292;-2.3775148391723633;10.264256477355957;-0.9648927450180054
9343;0.42378664016723633;10.017645835876465;3.165231227874756
9402;0.22266755998134613;8.925856590270996;3.5171897411346436
9464;1.4245935678482056;10.503684043884277;5.834847927093506
9523;-1.642472505569458;10.017645835876465;2.856369733810425
9583;-0.7709565162658691;9.330489158630371;1.2929084300994873
9583;-0.7709565162658691;9.330489158630371;1.2929084300994873
9643;0.20590762794017792;9.13415813446045;3.2777621746063232
9703;-1.1420691013336182;11.095069885253906;1.5107873678207397
9770;-0.5004034638404846;9.627379417419434;3.0862202644348145
9823;0.16281068325042725;9.361614227294922;2.446948766708374
9882;-1.0271438360214233;10.020040512084961;1.3599480390548706
9882;-1.0271438360214233;10.020040512084961;1.3599480390548706
