6465;-1.381496548652649;-3.289733648300171;10.218765258789062
6527;0.2298503816127777;-0.6081457734107971;8.39193344116211
6584;-3.1005859375;-2.7701759338378906;8.729525566101074
6645;-0.3591412305831909;-4.405465602874756;9.440625190734863
6645;-0.3591412305831909;-4.405465602874756;9.440625190734863
6707;-0.08379961550235748;-2.0686533451080322;9.196409225463867
6764;-0.7278595566749573;-3.124528646469116;9.548367500305176
6824;-0.8499675393104553;-2.60018253326416;9.483722686767578
6885;-1.8771114349365234;-1.2737542390823364;9.270631790161133
6944;-3.1532599925994873;-4.767001152038574;8.241093635559082
7004;0.8284190893173218;-4.7909440994262695;9.814132690429688
7004;0.8284190893173218;-4.7909440994262695;9.814132690429688
7065;-0.9696813225746155;-1.144463300704956;8.758256912231445
7124;-3.8667538166046143;2.3008980751037598;9.100638389587402
7184;-0.9936240315437317;-1.5107873678207397;8.590658187866211
7246;0.4597007632255554;-1.7550034523010254;8.480521202087402
7305;-0.8044763207435608;-1.1588289737701416;9.644139289855957
7305;-0.8044763207435608;-1.1588289737701416;9.644139289855957
7365;-0.7781392931938171;-1.764580488204956;10.484529495239258
7424;-0.8643332123756409;-3.8021082878112793;9.129369735717773
7484;-0.2298503816127777;-3.557892322540283;10.029617309570312
7544;0.4381522834300995;-6.658478260040283;9.320911407470703
7544;0.4381522834300995;-6.658478260040283;9.320911407470703
7606;-1.3288224935531616;-3.66084623336792;9.694418907165527
7665;0.742225170135498;-5.188393592834473;9.361614227294922
7724;-3.1125571727752686;-1.9728823900222778;9.191620826721191
7784;1.4245935678482056;-4.374340057373047;9.680052757263184
7844;-0.1532335877418518;-2.6432793140411377;9.54118537902832
7844;-0.1532335877418518;-2.6432793140411377;9.54118537902832
7906;-0.4429408311843872;-1.582615613937378;10.02243423461914
7964;-0.6201171875;-2.3463892936706543;9.749486923217773
8024;-2.506805658340454;-4.405465602874756;10.271438598632812
8085;-0.5219519138336182;-2.8396098613739014;8.008849143981934
8144;-0.742225170135498;-2.133298873901367;8.937828063964844
8204;1.1947431564331055;-2.135693073272705;10.448615074157715
8204;1.1947431564331055;-2.135693073272705;10.448615074157715
8264;-1.3719195127487183;-2.947352170944214;9.37119197845459
8325;0.021548472344875336;-0.9720755815505981;8.576292037963867
8385;-0.011971374042332172;-2.8755240440368652;9.143735885620117
8445;-2.7486274242401123;0.4189980924129486;8.645726203918457
8504;0.13886794447898865;1.3551595211029053;8.545166969299316
8504;0.13886794447898865;1.3551595211029053;8.545166969299316
8564;-0.19633053243160248;-0.5842030644416809;9.586676597595215
8624;2.1285102367401123;-2.978477954864502;9.270631790161133
8684;-0.6656084060668945;-0.9744698405265808;9.54118537902832
8744;-2.485257148742676;-2.109356164932251;9.560338973999023
8804;-3.749434232711792;-4.15167236328125;9.246688842773438
8804;-3.749434232711792;-4.15167236328125;9.246688842773438
8864;-0.2298503816127777;-5.633728504180908;9.814132690429688
8925;-1.9633053541183472;-3.227482557296753;9.454991340637207
8985;-1.2258687019348145;-1.453324794769287;8.798959732055664
9044;8.090254783630371;-4.826858043670654;19.736007690429688
9105;0.5889915823936462;-7.848433017730713;13.276253700256348
9105;0.5889915823936462;-7.848433017730713;13.276253700256348
9164;-2.571451187133789;-1.0151724815368652;10.122993469238281
9224;3.466909885406494;-9.502876281738281;11.478153228759766
9284;-1.9848538637161255;-2.971295118331909;8.810931205749512
9344;-0.31125572323799133;-3.1772027015686035;9.268238067626953
9404;0.3782954216003418;-2.3631491661071777;10.52283763885498
9404;0.3782954216003418;-2.3631491661071777;10.52283763885498
9464;0.7853221297264099;-3.632114887237549;9.33288288116455
9524;-0.1005595400929451;-0.25858166813850403;9.816526412963867
9584;0.9888355135917664;-1.283331274986267;10.350449562072754
9644;-2.1907615661621094;-0.84517902135849;9.316123008728027
9704;-0.9888355135917664;-2.1141445636749268;9.627379417419434
9704;-0.9888355135917664;-2.1141445636749268;9.627379417419434
9764;-1.9633053541183472;-3.2969164848327637;8.935433387756348
9825;-1.2593885660171509;-3.0311520099639893;9.759063720703125
9884;-0.3064671754837036;-4.113364219665527;9.445414543151855
9943;-1.58022141456604;-3.7637999057769775;9.790189743041992
