1854;-0.6057515144348145;-2.8994667530059814;9.440625190734863
1914;-1.7095122337341309;-2.0902018547058105;9.375980377197266
1974;-0.06225114315748215;-3.787742853164673;8.949799537658691
2034;-0.706311047077179;-3.60098934173584;8.988107681274414
2096;-0.7470137476921082;-4.163643836975098;9.210775375366211
2154;-0.5842030644416809;-2.4421603679656982;8.909096717834473
2154;-0.5842030644416809;-2.4421603679656982;8.909096717834473
2215;0.35674694180488586;-4.245048999786377;9.42386531829834
2275;-2.08062481880188;-2.0016138553619385;9.864412307739258
2335;-0.3304099142551422;-2.909043788909912;9.265843391418457
2395;-1.4964218139648438;-2.76059889793396;9.100638389587402
2454;0.6847625970840454;-3.4238128662109375;8.978530883789062
2454;0.6847625970840454;-3.4238128662109375;8.978530883789062
2516;-1.3551595211029053;-0.6440598964691162;9.66089916229248
2576;-1.3862850666046143;-3.5195839405059814;9.586676597595215
2634;-0.6320885419845581;-2.296109437942505;9.088666915893555
2694;-0.17957061529159546;-3.0838260650634766;9.675264358520508
2754;-0.9888355135917664;-2.485257148742676;7.558725357055664
2754;-0.9888355135917664;-2.485257148742676;7.558725357055664
2813;-1.132491946220398;-1.9920365810394287;8.377567291259766
2874;-2.0399222373962402;-3.158048391342163;7.652102470397949
2934;-1.2162915468215942;-4.371945858001709;8.389538764953613
2993;-0.05985686928033829;-3.409447431564331;9.589070320129395
3054;-0.7613793611526489;-4.163643836975098;8.933039665222168
3054;-0.7613793611526489;-4.163643836975098;8.933039665222168
3116;-1.8076775074005127;-2.9952378273010254;9.04078197479248
3173;-0.9170072674751282;-3.505218267440796;9.194015502929688
3233;0.3423812985420227;-4.613767623901367;9.498087882995605
3293;0.46448931097984314;-3.1843855381011963;10.108628273010254
3354;-2.485257148742676;-2.0566821098327637;9.0814847946167
3354;-2.485257148742676;-2.0566821098327637;9.0814847946167
3413;-2.138087511062622;-2.7486274242401123;9.107821464538574
3472;-0.1412622183561325;-5.372752666473389;7.407886028289795
3533;-1.4365649223327637;-3.5507094860076904;8.399115562438965
3595;-1.9297854900360107;-2.4421603679656982;8.92106819152832
3653;-1.3168511390686035;-1.9992194175720215;9.119792938232422
3653;-1.3168511390686035;-1.9992194175720215;9.119792938232422
3716;-0.4357580244541168;-3.2657909393310547;9.620196342468262
3772;-1.0055954456329346;-2.4661030769348145;9.950606346130371
3833;0.22506183385849;-2.5499026775360107;9.785401344299316
3895;1.1564347743988037;-6.560312747955322;8.506858825683594
3952;-0.21069619059562683;-2.4014575481414795;9.766246795654297
3952;-0.21069619059562683;-2.4014575481414795;9.766246795654297
4012;-0.7230709791183472;-2.667222023010254;9.981731414794922
4073;-0.2777358889579773;-2.444554567337036;9.596253395080566
4133;-0.48124924302101135;-2.949746608734131;9.01205062866211
4196;-1.0175668001174927;-3.2633965015411377;9.028810501098633
4252;1.8148603439331055;-7.546754360198975;8.619389533996582
4252;1.8148603439331055;-7.546754360198975;8.619389533996582
4312;-0.8739103078842163;-3.533949613571167;9.107821464538574
4372;0.1771763414144516;-2.6504621505737305;9.517242431640625
4432;-1.2498114109039307;-3.7278859615325928;8.97134780883789
4494;-0.6464542150497437;-2.6217308044433594;10.960989952087402
4553;-0.5818088054656982;-2.8420042991638184;10.008069038391113
4553;-0.5818088054656982;-2.8420042991638184;10.008069038391113
4614;-1.9273911714553833;-1.2210801839828491;9.416683197021484
4672;-0.8020820617675781;-3.316070556640625;8.777411460876465
4733;-1.240234375;-3.5411324501037598;9.189227104187012
4793;0.5195576548576355;-3.569863796234131;9.957788467407227
4852;0.0023942748084664345;-2.2482240200042725;10.273833274841309
4852;0.0023942748084664345;-2.2482240200042725;10.273833274841309
4913;-3.6991546154022217;-3.538738250732422;10.058348655700684
4974;-0.4620950520038605;-6.153286457061768;10.008069038391113
5033;-1.582615613937378;-3.909850835800171;9.270631790161133
5096;-0.04070267081260681;-2.291321039199829;9.40231704711914
5152;-0.4357580244541168;-3.8883023262023926;9.383162498474121
5152;-0.4357580244541168;-3.8883023262023926;9.383162498474121
5212;-0.023942748084664345;-4.415042877197266;8.35123062133789
5278;-1.69035804271698;-3.0934031009674072;8.933039665222168
5333;0.06464541703462601;-3.8811194896698;8.92106819152832
5392;0.44054657220840454;-3.7614057064056396;8.80135440826416
5453;-1.3719195127487183;-2.1285102367401123;8.597841262817383
5453;-1.3719195127487183;-2.1285102367401123;8.597841262817383
5512;0.23224465548992157;-2.413429021835327;10.604243278503418
5572;-1.7143007516860962;-1.92020845413208;8.478127479553223
5633;-1.563461422920227;-3.378321647644043;9.929058074951172
5701;-0.2657645046710968;-2.5906052589416504;9.308940887451172
5752;-2.8348214626312256;-2.5187771320343018;9.076695442199707
5752;-2.8348214626312256;-2.5187771320343018;9.076695442199707
5812;-0.03351984918117523;-2.889889717102051;9.68484115600586
5872;-1.18037748336792;-1.874717116355896;8.399115562438965
5932;-1.1708003282546997;-5.863578796386719;9.220352172851562
5993;-0.21069619059562683;-4.40067720413208;9.194015502929688
6052;-1.7166950702667236;-1.9633053541183472;9.622590065002441
6052;-1.7166950702667236;-1.9633053541183472;9.622590065002441
6112;-2.0830190181732178;-2.051893472671509;9.028810501098633
6173;-0.38547825813293457;-0.8547561168670654;9.277814865112305
6233;-0.797293484210968;-1.9273911714553833;9.335277557373047
6295;0.6680026650428772;-3.095797300338745;10.266650199890137
6352;-1.4652961492538452;-3.5483152866363525;8.399115562438965
6352;-1.4652961492538452;-3.5483152866363525;8.399115562438965
6413;0.8044763207435608;-0.5889915823936462;9.921875
6473;-1.484450340270996;-1.398256540298462;9.01205062866211
6533;-0.4429408311843872;-4.077449798583984;8.226728439331055
6594;0.26815879344940186;-5.427821159362793;8.61220645904541
6653;-1.1229149103164673;-3.3926873207092285;10.338479042053223
6653;-1.1229149103164673;-3.3926873207092285;10.338479042053223
6712;-1.0486923456192017;-1.8771114349365234;7.975329399108887
6773;-1.721483588218689;-3.9529476165771484;9.885960578918457
6833;-0.3735068738460541;-3.7374629974365234;10.101445198059082
6893;0.22745610773563385;-3.4884583950042725;8.700794219970703
6954;-0.7230709791183472;-1.9872480630874634;9.66089916229248
6954;-0.7230709791183472;-1.9872480630874634;9.66089916229248
7014;-0.5219519138336182;-2.6863763332366943;9.656110763549805
7074;-1.07024085521698;-5.042342662811279;8.56432056427002
7134;0.2849186956882477;-2.542719841003418;9.119792938232422
7192;-0.19633053243160248;-2.0303449630737305;10.120599746704102
7252;-1.58022141456604;-4.383917331695557;8.727131843566895
7252;-1.58022141456604;-4.383917331695557;8.727131843566895
7313;-0.4309694766998291;-0.5171633362770081;8.63375473022461
7377;-3.191568374633789;-6.507638931274414;10.407912254333496
7434;-0.8523618578910828;-3.2107224464416504;8.937828063964844
7492;-1.1779831647872925;-3.344801902770996;8.968953132629395
7552;1.2474172115325928;-2.14048171043396;9.792584419250488
7552;1.2474172115325928;-2.14048171043396;9.792584419250488
7613;-1.831620216369629;-1.6544438600540161;9.23232364654541
7673;-1.0079896450042725;-2.3080809116363525;8.767834663391113
7734;-1.9321798086166382;-2.4397659301757812;9.759063720703125
7795;2.317657947540283;-7.558725357055664;8.956981658935547
7853;0.03591412305831909;-3.0215747356414795;9.876383781433105
7853;0.03591412305831909;-3.0215747356414795;9.876383781433105
7912;0.20351335406303406;-4.702355861663818;9.009655952453613
7973;-5.032765865325928;-2.485257148742676;8.779806137084961
8032;2.511594295501709;-5.4373979568481445;11.068732261657715
8093;-1.5778270959854126;-3.1843855381011963;9.158101081848145
8152;-0.3735068738460541;-3.1436827182769775;9.653716087341309
8152;-0.3735068738460541;-3.1436827182769775;9.653716087341309
8213;-0.931372880935669;-3.222693920135498;8.937828063964844
8275;-1.764580488204956;-1.501210331916809;9.35203742980957
8333;0.541106104850769;-3.3591675758361816;10.1852445602417
8393;-0.5530774593353271;-3.007209062576294;8.99289608001709
8455;-1.9082369804382324;-1.0271438360214233;9.553156852722168
8455;-1.9082369804382324;-1.0271438360214233;9.553156852722168
8516;-0.24421602487564087;-3.3855044841766357;8.906702041625977
8575;-0.8930644989013672;-2.511594295501709;9.450202941894531
8633;0.17957061529159546;-2.6791934967041016;9.87159538269043
8693;-2.1261160373687744;-3.5531039237976074;9.581888198852539
8755;1.3886793851852417;-3.000026226043701;9.428654670715332
8756;-0.09098244458436966;-1.7933118343353271;9.605830192565918
8812;-2.8922839164733887;1.8148603439331055;10.458192825317383
8877;-0.7302538156509399;-2.628913640975952;8.909096717834473
8934;-1.223474383354187;-2.722290515899658;9.792584419250488
8994;-0.5291347503662109;-2.547508478164673;9.763853073120117
9053;-3.253819465637207;-1.1540404558181763;8.952193260192871
9053;-3.253819465637207;-1.1540404558181763;8.952193260192871
9113;0.5578660368919373;-3.1772027015686035;9.854835510253906
9174;0.11492519080638885;-3.873936653137207;9.270631790161133
9234;-1.2138973474502563;-1.8220431804656982;8.813325881958008
9295;-0.30407288670539856;-0.8092648983001709;10.580300331115723
9295;-0.30407288670539856;-0.8092648983001709;10.580300331115723
9359;-3.498035430908203;-1.4748733043670654;9.905115127563477
9413;-1.6281068325042725;-2.7725701332092285;9.059935569763184
9475;1.5227587223052979;-5.33204984664917;9.311334609985352
9532;-0.6584255695343018;-3.933793544769287;8.830085754394531
9593;-0.18435916304588318;-1.0798178911209106;9.699207305908203
9654;-1.9680938720703125;-2.6121537685394287;9.981731414794922
9654;-1.9680938720703125;-2.6121537685394287;9.981731414794922
9714;-1.0032011270523071;-1.1205205917358398;8.61220645904541
9775;-0.5267404317855835;-2.1500587463378906;9.378374099731445
9833;-1.0870007276535034;-3.002420663833618;8.949799537658691
