2030;-3.189173936843872;-3.1149516105651855;8.7031888961792
2092;-0.9529213905334473;-3.1795969009399414;9.308940887451172
2092;-0.9529213905334473;-3.1795969009399414;9.308940887451172
2150;-3.0191805362701416;-2.5929996967315674;9.507665634155273
2211;-2.1835787296295166;-2.358360767364502;9.433443069458008
2269;-2.609759569168091;-3.9290049076080322;7.7335076332092285
2330;-3.2681851387023926;0.4142095446586609;8.640937805175781
2393;-0.15802213549613953;-6.148497581481934;7.38154935836792
2393;-0.15802213549613953;-6.148497581481934;7.38154935836792
2450;-0.2705530524253845;-4.563488006591797;8.89233684539795
2511;-2.1883671283721924;-2.018373727798462;9.026415824890137
2572;1.0367209911346436;-5.3152899742126465;7.585062503814697
2629;-3.593806505203247;-3.3663504123687744;11.549982070922852
2691;-1.8795057535171509;-2.0830190181732178;9.385557174682617
2691;-1.8795057535171509;-2.0830190181732178;9.385557174682617
2751;0.18435916304588318;-3.8978793621063232;9.454991340637207
2810;-0.931372880935669;-3.845205307006836;9.375980377197266
2869;-2.9617178440093994;-1.35037100315094;7.970541000366211
2929;-1.1899546384811401;-2.968900680541992;9.59385871887207
2995;-0.9720755815505981;-3.3064935207366943;9.387951850891113
2995;-0.9720755815505981;-3.3064935207366943;9.387951850891113
3051;-1.1827718019485474;-3.7566170692443848;10.249890327453613
3110;-0.7158881425857544;-2.1811842918395996;10.216370582580566
3172;-0.08140534162521362;-2.5570855140686035;10.388758659362793
3231;-0.8044763207435608;-4.529967784881592;9.63216781616211
3294;-2.0662591457366943;-0.9457385540008545;10.168484687805176
3294;-2.0662591457366943;-0.9457385540008545;10.168484687805176
3350;-4.2642035484313965;-3.1101629734039307;10.295381546020508
3411;-3.253819465637207;-1.5443072319030762;9.847652435302734
3470;0.9768640995025635;-2.051893472671509;10.47255802154541
3530;3.342407703399658;-6.112583637237549;8.087860107421875
3592;-1.7119064331054688;-2.8013014793395996;8.648120880126953
3592;-1.7119064331054688;-2.8013014793395996;8.648120880126953
3650;-1.6089526414871216;-5.51162052154541;9.117398262023926
3710;-4.427014350891113;-0.9960182905197144;8.032792091369629
3771;0.8523618578910828;-5.801327705383301;8.674457550048828
3831;0.4189980924129486;-4.455745220184326;9.670475959777832
3892;-1.7406377792358398;-2.5594797134399414;10.103839874267578
3892;-1.7406377792358398;-2.5594797134399414;10.103839874267578
3950;-1.0726351737976074;-3.162837028503418;9.864412307739258
4011;-3.162837028503418;-3.531555414199829;8.547560691833496
4070;-3.193962574005127;0.1364736706018448;9.124581336975098
4130;-1.52036452293396;-1.7430320978164673;9.601041793823242
4194;-1.671203851699829;-1.5179702043533325;9.105426788330078
4194;-1.671203851699829;-1.5179702043533325;9.105426788330078
4251;-1.8292258977890015;-2.7342617511749268;8.964164733886719
4309;-1.1827718019485474;-3.9577362537384033;9.06233024597168
4371;-2.3463892936706543;-1.4772675037384033;9.672870635986328
4430;-1.2186858654022217;-3.3256475925445557;9.838075637817383
4491;-6.476513385772705;-2.877918243408203;8.657697677612305
4491;-6.476513385772705;-2.877918243408203;8.657697677612305
4551;-2.6217308044433594;-2.3679378032684326;9.459779739379883
4609;5.039948463439941;-5.52119779586792;9.110215187072754
4671;-1.1540404558181763;-2.1285102367401123;9.361614227294922
4732;-1.9752767086029053;-1.2737542390823364;9.957788467407227
4793;-1.0462981462478638;-0.8858816623687744;8.68403434753418
4793;-1.0462981462478638;-0.8858816623687744;8.68403434753418
4850;2.2841382026672363;-5.408666610717773;8.779806137084961
4910;1.6185297966003418;-4.405465602874756;9.567522048950195
4969;0.21548473834991455;-3.002420663833618;9.648927688598633
5029;0.8068706393241882;-4.0199875831604;10.154119491577148
5092;-0.5698373913764954;-1.8579572439193726;11.14295482635498
5092;-0.5698373913764954;-1.8579572439193726;11.14295482635498
5150;-0.5458946824073792;-3.198751211166382;10.051165580749512
5212;0.8092648983001709;-3.196356773376465;10.393547058105469
5269;-0.8571503758430481;-1.642472505569458;9.56273365020752
5330;0.1245022863149643;-4.03195858001709;9.919480323791504
5389;-1.733454942703247;-2.382303476333618;8.863605499267578
5389;-1.733454942703247;-2.382303476333618;8.863605499267578
5450;-1.1420691013336182;-1.2186858654022217;11.004087448120117
5512;-1.611346960067749;-0.4381522834300995;9.835680961608887
5570;-0.028731297701597214;-3.258608102798462;9.792584419250488
5629;-0.3423812985420227;-1.6089526414871216;11.040000915527344
5690;-0.19154198467731476;-3.134105682373047;9.536396980285645
5690;-0.19154198467731476;-3.134105682373047;9.536396980285645
5751;-1.6688095331192017;-0.7541965842247009;10.328901290893555
5810;-2.9593236446380615;-0.8691217303276062;9.244295120239258
5871;-1.8651400804519653;-2.8922839164733887;9.639349937438965
5930;-2.6528565883636475;-4.898686408996582;8.7031888961792
5989;-5.243461608886719;-1.5730385780334473;7.137333393096924
5989;-5.243461608886719;-1.5730385780334473;7.137333393096924
6049;-1.4700847864151;-2.537931203842163;9.172467231750488
6112;-0.5291347503662109;-3.754222869873047;9.95300006866455
6169;-0.6775797605514526;-2.1285102367401123;10.103839874267578
6230;-1.0055954456329346;-2.4732859134674072;10.168484687805176
6289;-2.015979290008545;-2.2218871116638184;9.146129608154297
6289;-2.015979290008545;-2.2218871116638184;9.146129608154297
6349;0.021548472344875336;-2.7151076793670654;9.624984741210938
6409;0.2777358889579773;-3.809291124343872;10.051165580749512
6469;-1.2043201923370361;-1.271359920501709;9.823709487915039
6529;-2.9281980991363525;-0.4357580244541168;11.09267520904541
6590;-2.2458298206329346;0.5219519138336182;10.249890327453613
6590;-2.2458298206329346;0.5219519138336182;10.249890327453613
6650;-3.1436827182769775;-2.789330244064331;9.04317569732666
6709;-0.0023942748084664345;-1.1708003282546997;8.389538764953613
6770;2.566662549972534;-4.9609375;9.838075637817383
6830;-1.1827718019485474;-4.122941017150879;8.894730567932129
6889;-2.353572130203247;-2.164424419403076;8.897125244140625
6889;-2.353572130203247;-2.164424419403076;8.897125244140625
6949;-1.5155760049819946;-4.369551658630371;9.926663398742676
7010;-1.3958622217178345;0.33998700976371765;11.78462028503418
7069;-0.8403904438018799;-3.847599506378174;9.201197624206543
7129;-1.4365649223327637;-4.690384387969971;9.265843391418457
7189;-3.2705793380737305;-2.9952378273010254;8.818114280700684
7189;-3.2705793380737305;-2.9952378273010254;8.818114280700684
7249;-0.5889915823936462;-2.3942747116088867;10.034405708312988
7309;0.39266106486320496;-5.528380393981934;8.94261646270752
7369;-3.78056001663208;-3.9744961261749268;8.729525566101074
7429;-4.036747455596924;-4.1971635818481445;7.017619609832764
7490;0.8643332123756409;-3.536343812942505;8.916279792785645
7490;0.8643332123756409;-3.536343812942505;8.916279792785645
7549;-0.4740664064884186;-3.6728174686431885;9.742303848266602
7609;-2.2218871116638184;-1.3838908672332764;8.798959732055664
7670;0.282524436712265;-4.2642035484313965;9.869200706481934
7729;-4.905869007110596;-2.597788095474243;9.431048393249512
7789;-4.024775981903076;-0.8978530764579773;10.295381546020508
7789;-4.024775981903076;-0.8978530764579773;10.295381546020508
7849;1.1229149103164673;-4.477293968200684;10.513260841369629
7910;-1.5874042510986328;-5.516408920288086;9.098244667053223
7970;0.8667274713516235;-4.920234680175781;9.56273365020752
8029;-2.348783493041992;-0.4668835997581482;9.854835510253906
8090;-1.2043201923370361;-4.465322494506836;8.68403434753418
8090;-1.2043201923370361;-4.465322494506836;8.68403434753418
8149;-2.075836181640625;-4.357580184936523;10.000885963439941
8209;-1.2162915468215942;-3.3304362297058105;9.153312683105469
8269;0.07901106774806976;-3.720703125;10.187639236450195
8328;-0.7925049662590027;-1.6281068325042725;9.651321411132812
8389;-1.922602653503418;-2.133298873901367;9.536396980285645
8389;-1.922602653503418;-2.133298873901367;9.536396980285645
8449;-1.503604531288147;-2.2434353828430176;9.452596664428711
8509;-0.3304099142551422;-2.8036959171295166;9.086273193359375
8571;-0.4668835997581482;-3.3088877201080322;9.524425506591797
8630;-1.5682499408721924;-1.9010541439056396;9.411893844604492
8688;-1.283331274986267;-3.5147953033447266;9.270631790161133
8688;-1.283331274986267;-3.5147953033447266;9.270631790161133
8748;-2.7438390254974365;-0.5435003638267517;9.098244667053223
8808;-0.3208328187465668;-4.003227710723877;8.71276569366455
8869;-0.9960182905197144;-2.9904491901397705;9.059935569763184
8931;-2.138087511062622;-2.3703320026397705;9.395133972167969
8989;-0.9768640995025635;-4.199557781219482;9.13415813446045
8989;-0.9768640995025635;-4.199557781219482;9.13415813446045
9049;-2.8108785152435303;-0.699128270149231;10.120599746704102
9111;-2.9234094619750977;-2.4924399852752686;8.475732803344727
9169;-1.6328954696655273;-3.7302801609039307;8.44221305847168
9229;-2.1213274002075195;-2.236252784729004;10.513260841369629
9289;-2.667222023010254;-1.132491946220398;9.596253395080566
9289;-2.667222023010254;-1.132491946220398;9.596253395080566
9349;-1.1971373558044434;-3.4309957027435303;9.862017631530762
9413;-3.565075159072876;-1.0893950462341309;9.49329948425293
9468;1.2617827653884888;-4.529967784881592;7.63294792175293
9531;2.5618741512298584;-3.8954851627349854;13.486949920654297
