7312;-0.7877163887023926;-3.043123245239258;9.416683197021484
7312;-0.7877163887023926;-3.043123245239258;9.416683197021484
7372;-0.4142095446586609;-4.089421272277832;9.038387298583984
7438;-0.282524436712265;-3.0550947189331055;9.385557174682617
7492;-0.06943397223949432;-3.3352248668670654;9.7016019821167
7552;-1.3958622217178345;-2.286532402038574;9.680052757263184
7552;-1.3958622217178345;-2.286532402038574;9.680052757263184
7616;-0.337592750787735;-2.851581335067749;9.330489158630371
7673;-0.36392977833747864;-3.5722579956054688;9.208380699157715
7732;-0.5698373913764954;-3.0143918991088867;9.435836791992188
7792;-0.4381522834300995;-3.2705793380737305;9.478934288024902
7852;-1.6664152145385742;-0.24661029875278473;10.029617309570312
7912;0.34477555751800537;-2.882706880569458;9.948211669921875
7912;0.34477555751800537;-2.882706880569458;9.948211669921875
7972;-1.398256540298462;-2.293715238571167;9.569916725158691
8032;-0.7925049662590027;-1.5251530408859253;9.90272045135498
8092;-0.42857518792152405;-2.015979290008545;9.577098846435547
8152;-0.7637736797332764;-1.283331274986267;9.960183143615723
8212;-0.596174418926239;-1.75021493434906;9.517242431640625
8212;-0.596174418926239;-1.75021493434906;9.517242431640625
8272;-1.0151724815368652;-1.4652961492538452;9.459779739379883
8337;-0.3543526828289032;-1.702329397201538;9.921875
8392;-1.752609133720398;-1.501210331916809;9.560338973999023
8452;-0.1005595400929451;-2.174001455307007;9.107821464538574
8513;-0.6584255695343018;-2.6480679512023926;8.722343444824219
8513;-0.6584255695343018;-2.6480679512023926;8.722343444824219
8572;1.0415095090866089;-2.70074200630188;10.036800384521484
8633;-5.016005516052246;1.0079896450042725;7.522811412811279
8692;1.5227587223052979;-4.3264546394348145;8.777411460876465
8752;-0.8116591572761536;-4.237866401672363;9.919480323791504
8812;-1.314456820487976;-4.1971635818481445;9.06472396850586
8812;-1.314456820487976;-4.1971635818481445;9.06472396850586
8872;-1.7765519618988037;-3.1101629734039307;9.25147819519043
8934;0.5746259689331055;-4.0798444747924805;9.651321411132812
8992;-0.07901106774806976;-4.948966026306152;8.959376335144043
9052;-0.4261809289455414;-3.629720687866211;9.390345573425293
9112;-0.3495641350746155;-3.3855044841766357;9.205986976623535
9112;-0.3495641350746155;-3.3855044841766357;9.205986976623535
9172;0.07901106774806976;-2.0351336002349854;10.067925453186035
9234;-1.271359920501709;-2.9210152626037598;9.560338973999023
9291;-0.7541965842247009;-2.849187135696411;9.502876281738281
9352;-0.2849186956882477;-3.000026226043701;9.577098846435547
9412;-0.742225170135498;-3.4501500129699707;9.270631790161133
9412;-0.742225170135498;-3.4501500129699707;9.270631790161133
9471;0.07422251999378204;-2.8707354068756104;9.47175121307373
9534;-0.016759924590587616;-2.482862949371338;9.026415824890137
9593;-1.0079896450042725;-2.566662549972534;9.067118644714355
9652;-0.9792584180831909;-1.2905141115188599;9.984126091003418
9712;-0.9553156495094299;-2.6408851146698;10.082291603088379
9712;-0.9553156495094299;-2.6408851146698;10.082291603088379
9771;-0.6320885419845581;-1.0319324731826782;9.56273365020752
9835;-0.009577099233865738;-1.8938714265823364;9.42147159576416
9892;-0.39266106486320496;-1.1588289737701416;9.589070320129395
