5462;1.4629019498825073;10.314536094665527;4.714327335357666
5503;-0.8882759809494019;8.37277889251709;2.4996228218078613
5565;-0.25139886140823364;8.913885116577148;3.0479118824005127
5604;-1.8842942714691162;7.9825119972229;1.862745761871338
5666;-2.5570855140686035;8.25067138671875;1.673598051071167
5707;-2.9545350074768066;9.97215461730957;1.4198049306869507
5768;-2.1548473834991455;8.614601135253906;1.69035804271698
5811;-1.0367209911346436;9.957788467407227;-1.2881197929382324
5850;-0.4261809289455414;8.288979530334473;4.867560863494873
5912;0.6033572554588318;9.150918006896973;3.349590539932251
5952;-2.6576449871063232;10.125388145446777;0.5267404317855835
6013;-1.3838908672332764;9.603436470031738;0.9289786219596863
6056;-0.46927785873413086;8.435029983520508;1.5251530408859253
6118;0.21069619059562683;9.857229232788086;1.982459545135498
6161;-3.1436827182769775;9.13415813446045;-0.6464542150497437
6220;0.33998700976371765;9.138946533203125;0.7254652380943298
6277;-0.9888355135917664;10.266650199890137;1.6951465606689453
6321;-1.9154198169708252;10.04398250579834;3.6177492141723633
6382;-1.3288224935531616;9.54118537902832;2.9305922985076904
6425;-2.1261160373687744;9.907508850097656;1.8220431804656982
6466;-2.5546913146972656;10.012857437133789;0.5770202279090881
6526;-2.9018609523773193;11.648146629333496;4.4485626220703125
6566;-1.30009126663208;9.026415824890137;0.9768640995025635
6628;-1.9728823900222778;10.436643600463867;1.412622094154358
6670;-0.8020820617675781;8.614601135253906;2.731867551803589
6712;-2.8659470081329346;10.412701606750488;2.288926601409912
6772;-2.0662591457366943;8.626572608947754;3.071854591369629
6814;-2.724684715270996;9.835680961608887;2.391880512237549
6873;-0.19393625855445862;9.318517684936523;3.165231227874756
6917;-1.228263020515442;10.060742378234863;2.6815876960754395
6981;-2.236252784729004;10.92507553100586;4.458139896392822
7018;-2.164424419403076;9.823709487915039;1.8531687259674072
7081;-3.933793544769287;10.83169937133789;-1.453324794769287
7120;-0.5075862407684326;10.053560256958008;3.0479118824005127
7164;-0.9720755815505981;9.646533012390137;2.418217658996582
7204;-2.3368122577667236;9.816526412963867;1.2569942474365234
7267;-2.822849988937378;10.23313045501709;3.282550811767578
7306;-1.7765519618988037;8.401510238647461;4.213923454284668
7350;-0.31604427099227905;9.80216121673584;3.2442424297332764
7415;-2.664827823638916;8.080677032470703;1.1348862648010254
7449;-1.599375605583191;9.63216781616211;1.2378400564193726
7515;-3.751828670501709;10.738322257995605;2.0399222373962402
7553;-1.4772675037384033;9.909903526306152;1.582615613937378
7614;-2.391880512237549;9.948211669921875;2.1165390014648438
7657;-0.3782954216003418;7.443800449371338;4.206740856170654
7720;-1.1348862648010254;8.44221305847168;-0.30886146426200867
7758;-1.1851660013198853;9.138946533203125;1.0055954456329346
7807;-1.5083931684494019;8.92106819152832;1.6783866882324219
7868;-2.815667152404785;10.45340347290039;-0.2011190801858902
7906;-1.58022141456604;9.380768775939941;0.6967339515686035
7966;-1.398256540298462;9.445414543151855;1.4820561408996582
8005;-1.3910737037658691;9.476539611816406;2.4948344230651855
8068;-0.79011070728302;8.808537483215332;3.1125571727752686
8108;-0.8834874033927917;10.199610710144043;-2.456526041030884
8152;-3.0167863368988037;9.265843391418457;2.6241252422332764
8214;-2.535537004470825;9.186832427978516;2.205127000808716
8254;-2.138087511062622;10.458192825317383;3.4525442123413086
8315;-1.0558751821517944;8.626572608947754;0.8403904438018799
8356;-1.4581133127212524;8.966559410095215;2.54032564163208
8413;-2.322446584701538;10.858036041259766;1.0127782821655273
8465;-2.7342617511749268;10.386363983154297;-0.22506183385849
8524;-1.9992194175720215;10.668888092041016;-0.6943396925926208
8564;-2.0662591457366943;8.717555046081543;0.0023942748084664345
8601;-2.6767992973327637;10.609031677246094;1.503604531288147
8664;-3.1772027015686035;9.962577819824219;-0.79011070728302
8706;-0.6608198285102844;7.7957587242126465;2.722290515899658
8751;-2.511594295501709;9.811738014221191;2.1476645469665527
8809;-1.9130256175994873;10.04398250579834;1.2641770839691162
8870;-1.5275473594665527;10.965778350830078;0.40463244915008545
8916;-1.611346960067749;9.986519813537598;-1.532335877418518
8974;-1.551490068435669;9.653716087341309;2.9665064811706543
9020;-1.6400781869888306;10.37439250946045;0.9529213905334473
9056;-1.52036452293396;11.265063285827637;3.4645156860351562
9118;-0.4309694766998291;7.757450580596924;-0.26337021589279175
9180;-0.9289786219596863;10.101445198059082;1.563461422920227
9222;-0.9385557174682617;8.344047546386719;2.3703320026397705
9269;-0.7709565162658691;10.11341667175293;0.6416656374931335
9308;-0.7613793611526489;7.56112003326416;2.0614705085754395
9367;-1.0008069276809692;10.261861801147461;4.611373424530029
9405;-2.0830190181732178;8.425453186035156;1.6759923696517944
9485;-0.9385557174682617;8.451789855957031;0.483643501996994
9526;-1.599375605583191;9.375980377197266;2.3703320026397705
9572;-1.7166950702667236;8.377567291259766;2.6169424057006836
9630;-0.8403904438018799;10.95380687713623;2.6576449871063232
9671;-1.6065584421157837;9.656110763549805;1.4198049306869507
9713;-2.267378330230713;9.955394744873047;1.0462981462478638
9774;-1.8052831888198853;9.737515449523926;1.2761484384536743
9817;-3.7063374519348145;10.381575584411621;4.549122333526611
9857;-0.6057515144348145;10.932258605957031;2.6193366050720215
9898;-3.2418479919433594;10.95141315460205;0.1484450399875641
