6056;-0.3830839693546295;-1.9465453624725342;9.988914489746094
6056;-0.3830839693546295;-1.9465453624725342;9.988914489746094
6117;-1.2258687019348145;-2.719896078109741;8.710371971130371
6175;1.1540404558181763;-3.038334846496582;9.775823593139648
6236;-0.112530916929245;-2.42061185836792;9.498087882995605
6296;1.1468576192855835;-2.008796453475952;10.644946098327637
6357;-0.1532335877418518;-1.6305011510849;9.806949615478516
6357;-0.1532335877418518;-1.6305011510849;9.806949615478516
6416;0.541106104850769;-2.4277946949005127;9.416683197021484
6480;0.3016786277294159;-0.38787251710891724;8.700794219970703
6537;-0.8020820617675781;-2.327235221862793;9.54118537902832
6596;-0.009577099233865738;-1.5586729049682617;9.964971542358398
6656;-0.9122186899185181;-2.5618741512298584;9.577098846435547
6656;-0.9122186899185181;-2.5618741512298584;9.577098846435547
6715;1.022355318069458;-2.691164970397949;9.548367500305176
6776;0.2729473412036896;-4.108575344085693;10.257073402404785
6836;1.1995316743850708;-3.3352248668670654;10.78141975402832
6898;-1.6017698049545288;-0.8308133482933044;9.495694160461426
6898;-1.6017698049545288;-0.8308133482933044;9.495694160461426
6958;0.6799740195274353;-2.796513080596924;9.550762176513672
7017;-0.3830839693546295;-2.482862949371338;9.545973777770996
7075;0.9433442950248718;-4.3264546394348145;9.265843391418457
7135;-0.36392977833747864;-0.9265843629837036;12.481354713439941
7196;-0.2011190801858902;-2.2123098373413086;9.079090118408203
7256;1.0558751821517944;-4.163643836975098;8.94261646270752
7256;1.0558751821517944;-4.163643836975098;8.94261646270752
7318;1.0008069276809692;-2.636096477508545;10.024828910827637
7380;-1.5059988498687744;-0.7302538156509399;10.537203788757324
7435;0.014365648850798607;-3.16044282913208;9.222746849060059
7495;1.2067145109176636;-2.7390503883361816;9.256266593933105
7555;0.1412622183561325;-1.4940274953842163;10.635368347167969
7555;0.1412622183561325;-1.4940274953842163;10.635368347167969
7615;-0.4261809289455414;-1.874717116355896;10.496500968933105
7675;0.09816526621580124;-2.937775135040283;9.481328010559082
7735;3.035940408706665;-4.008016109466553;12.387977600097656
7796;1.8028889894485474;-3.0167863368988037;11.365622520446777
7855;0.7853221297264099;-2.9353809356689453;10.115811347961426
7856;-1.2953026294708252;-1.4581133127212524;9.498087882995605
7916;-0.706311047077179;-3.4286015033721924;10.451009750366211
7976;-0.9840469360351562;-2.1309046745300293;10.158907890319824
8036;-0.3902668058872223;-1.8603515625;9.967366218566895
8095;-0.5770202279090881;-3.1724140644073486;10.451009750366211
8155;0.3615354895591736;-3.538738250732422;9.514847755432129
8155;0.3615354895591736;-3.538738250732422;9.514847755432129
8215;1.9082369804382324;-1.7885233163833618;10.896344184875488
8276;-0.371112585067749;-1.6281068325042725;9.641744613647461
8335;-0.4668835997581482;-2.8946783542633057;9.414288520812988
8395;-0.8188419938087463;-3.0215747356414795;10.106233596801758
8455;-1.922602653503418;-2.609759569168091;6.404685020446777
8456;0.5746259689331055;-2.1835787296295166;10.609031677246094
8515;-1.1755889654159546;-1.1061549186706543;8.830085754394531
8575;2.269772529602051;-2.947352170944214;10.180456161499023
8636;-0.8020820617675781;-1.0606637001037598;9.519637107849121
8696;-0.1364736706018448;-3.1412885189056396;9.261054992675781
8755;-0.15083931386470795;-2.9210152626037598;9.466962814331055
8755;-0.15083931386470795;-2.9210152626037598;9.466962814331055
8818;0.4980091452598572;-3.469304084777832;9.773429870605469
8875;0.5435003638267517;-3.4908525943756104;9.28260326385498
8936;-1.0032011270523071;-1.9609110355377197;10.249890327453613
8995;0.483643501996994;-2.3942747116088867;11.583501815795898
9055;0.6536370515823364;-3.2633965015411377;9.948211669921875
9055;0.6536370515823364;-3.2633965015411377;9.948211669921875
9118;-0.4381522834300995;-2.2554068565368652;9.115004539489746
9180;-1.6161354780197144;-3.102980136871338;8.743891716003418
9235;-0.7757450342178345;-0.38547825813293457;7.4557719230651855
9295;0.8667274713516235;-3.696760416030884;9.653716087341309
9355;0.936161458492279;-3.280156373977661;8.308133125305176
9355;0.936161458492279;-3.280156373977661;8.308133125305176
9415;0.11971373856067657;-1.9728823900222778;10.61142635345459
9474;-1.113337755203247;-2.257801055908203;9.51245403289795
