2151;3.938581943511963;-0.4022381603717804;6.972128391265869
2151;3.938581943511963;-0.4022381603717804;6.972128391265869
2211;2.423006057739258;-2.6887705326080322;8.777411460876465
2275;3.1700198650360107;-1.812466025352478;9.380768775939941
2331;1.1827718019485474;-2.3439950942993164;11.717580795288086
2397;0.9888355135917664;-2.609759569168091;11.171686172485352
2452;-1.673598051071167;-1.2569942474365234;7.570696830749512
2452;-1.673598051071167;-1.2569942474365234;7.570696830749512
2511;-2.784541606903076;3.811685562133789;7.896318435668945
2572;0.5626545548439026;-1.4700847864151;10.168484687805176
2631;-0.25618740916252136;-3.0503060817718506;7.999272346496582
2692;0.40463244915008545;-2.1835787296295166;9.220352172851562
2751;-0.42139238119125366;-0.6392713785171509;10.501289367675781
2751;-0.42139238119125366;-0.6392713785171509;10.501289367675781
2811;0.25618740916252136;-1.6831752061843872;9.146129608154297
2871;1.082212209701538;-3.7063374519348145;11.265063285827637
2931;-1.161223292350769;-1.2641770839691162;10.417490005493164
2992;0.22027328610420227;-0.3974496126174927;11.025635719299316
3053;-1.3360053300857544;-1.3407938480377197;8.312922477722168
3053;-1.3360053300857544;-1.3407938480377197;8.312922477722168
3111;-1.0319324731826782;-4.319271564483643;8.401510238647461
3171;1.3910737037658691;-2.2482240200042725;9.579493522644043
3231;1.5275473594665527;-0.5458946824073792;9.3233060836792
3294;-1.1516461372375488;-0.8882759809494019;10.709590911865234
3350;0.8739103078842163;-3.3017048835754395;9.220352172851562
3350;0.8739103078842163;-3.3017048835754395;9.220352172851562
3411;2.889889717102051;-2.3344178199768066;9.579493522644043
3471;-0.8236305117607117;-1.5299415588378906;10.075108528137207
3531;0.9146129488945007;-0.4788549542427063;11.07352066040039
3591;-0.1532335877418518;2.609759569168091;18.546052932739258
3651;-1.2617827653884888;-2.6600394248962402;11.133378028869629
3651;-1.2617827653884888;-2.6600394248962402;11.133378028869629
3711;-0.7494080066680908;-2.9305922985076904;10.314536094665527
3772;-0.8403904438018799;-1.302485466003418;9.25387191772461
3832;-0.7398309111595154;-0.05746259540319443;10.716773986816406
3891;2.2218871116638184;-1.5467015504837036;9.016839027404785
3951;0.4956148862838745;-5.705556869506836;7.728719234466553
3951;0.4956148862838745;-5.705556869506836;7.728719234466553
4010;-0.4740664064884186;-0.9529213905334473;10.003279685974121
4071;0.8164477348327637;0.009577099233865738;12.256292343139648
4131;-2.1596357822418213;-2.011190891265869;7.654496669769287
4193;0.16999350488185883;-2.8922839164733887;8.277008056640625
4251;-0.9816526770591736;-2.286532402038574;9.284997940063477
4251;-0.9816526770591736;-2.286532402038574;9.284997940063477
4311;-2.382303476333618;-1.2976969480514526;8.11180305480957
4372;-0.3471698462963104;-1.4030450582504272;10.673677444458008
4431;-0.49322059750556946;-2.4637088775634766;9.622590065002441
4490;1.3527653217315674;-2.298503875732422;8.877970695495605
4551;-0.7781392931938171;-1.2210801839828491;10.23313045501709
4551;-0.7781392931938171;-1.2210801839828491;10.23313045501709
4616;-5.57147741317749;0.10534809529781342;7.635342597961426
4671;-0.04549122229218483;-3.3064935207366943;8.229122161865234
4731;-0.1245022863149643;-4.022381782531738;9.960183143615723
4792;3.009603500366211;-1.8411973714828491;11.308159828186035
4852;-0.0885881707072258;-1.1540404558181763;9.158101081848145
4852;-0.0885881707072258;-1.1540404558181763;9.158101081848145
4911;-0.4142095446586609;-2.815667152404785;9.474145889282227
4970;1.4389591217041016;-1.4629019498825073;8.710371971130371
5032;-1.13009774684906;-0.7733507752418518;7.81251859664917
5090;-0.38068968057632446;-1.2354458570480347;9.99370288848877
5150;-4.204346656799316;-0.25618740916252136;8.020820617675781
5150;-4.204346656799316;-0.25618740916252136;8.020820617675781
5210;0.282524436712265;-3.069460391998291;9.636956214904785
5270;1.0941835641860962;-4.089421272277832;10.204399108886719
5333;2.6480679512023926;-0.7015225291252136;13.139780044555664
5394;0.38787251710891724;-2.1811842918395996;8.547560691833496
5451;-0.337592750787735;-2.9665064811706543;9.457385063171387
5510;1.132491946220398;-2.827638626098633;9.174860954284668
5510;1.132491946220398;-2.827638626098633;9.174860954284668
5571;0.7134938836097717;-0.9457385540008545;8.818114280700684
5632;1.053480863571167;-1.7885233163833618;10.95141315460205
5693;-1.7741576433181763;0.12689656019210815;8.475732803344727
5750;-0.4429408311843872;-1.721483588218689;9.624984741210938
5750;-0.4429408311843872;-1.721483588218689;9.624984741210938
5810;-0.1364736706018448;-3.342407703399658;8.621783256530762
5870;2.5882110595703125;-2.451737403869629;10.316929817199707
5929;1.101366400718689;-2.3439950942993164;10.25228500366211
5993;-1.9609110355377197;0.39505535364151;10.379180908203125
6050;0.2130904644727707;-2.846792697906494;9.399923324584961
6109;-0.7757450342178345;-2.2170984745025635;9.380768775939941
6109;-0.7757450342178345;-2.2170984745025635;9.380768775939941
6170;-0.7470137476921082;-2.482862949371338;9.608224868774414
6229;-4.223500728607178;-1.3671308755874634;7.743084907531738
6290;-0.7948992252349854;-1.6688095331192017;9.273026466369629
6350;0.09337671846151352;-1.1540404558181763;11.16450309753418
6350;0.09337671846151352;-1.1540404558181763;11.16450309753418
6412;-0.4740664064884186;-1.781340479850769;11.344074249267578
6469;-1.4030450582504272;-2.3032922744750977;8.899519920349121
6529;2.4972286224365234;-1.8459858894348145;10.599454879760742
6590;-0.7541965842247009;-1.733454942703247;9.706390380859375
6650;-0.7613793611526489;-2.1931557655334473;8.791776657104492
6709;1.1636176109313965;-2.513988494873047;10.525232315063477
6709;-0.3208328187465668;-2.4086403846740723;10.30495834350586
6770;1.3216396570205688;-2.3368122577667236;10.02243423461914
6830;2.825244188308716;-1.8340145349502563;7.934626579284668
6889;-0.33280420303344727;-2.911438226699829;10.166090965270996
6949;0.3615354895591736;-2.296109437942505;9.87398910522461
7009;0.5099805593490601;-3.1005859375;9.794978141784668
7009;0.5099805593490601;-3.1005859375;9.794978141784668
7068;-0.337592750787735;-1.7957061529159546;9.330489158630371
7130;-1.1372805833816528;-1.9154198169708252;9.110215187072754
7197;0.596174418926239;-2.413429021835327;10.673677444458008
7250;0.8164477348327637;-0.7565908432006836;11.049578666687012
7250;0.8164477348327637;-0.7565908432006836;11.049578666687012
7310;0.8667274713516235;-2.202732801437378;10.108628273010254
7369;0.42857518792152405;-1.599375605583191;8.913885116577148
7429;0.5746259689331055;-1.9896423816680908;10.656917572021484
7490;2.4277946949005127;-4.307300567626953;11.511672973632812
7549;0.03351984918117523;-1.0726351737976074;11.257880210876465
7608;-0.8356019258499146;-2.0016138553619385;10.11102294921875
7608;-0.8356019258499146;-2.0016138553619385;10.11102294921875
7669;0.5554717779159546;-3.785348415374756;12.759090423583984
7728;-1.4509304761886597;-2.5929996967315674;9.342460632324219
7789;0.6129343509674072;-1.3407938480377197;11.186052322387695
7849;-1.2067145109176636;-2.4397659301757812;9.354432106018066
7849;-1.2067145109176636;-2.4397659301757812;9.354432106018066
7911;-0.2705530524253845;-1.6759923696517944;9.708784103393555
7969;-0.16281068325042725;-2.135693073272705;10.096656799316406
8030;0.8595446348190308;-2.504411458969116;9.311334609985352
8089;-0.0023942748084664345;-3.785348415374756;12.196435928344727
8148;0.8020820617675781;-0.8715160489082336;13.841302871704102
8209;0.37590113282203674;-2.511594295501709;9.806949615478516
8209;0.37590113282203674;-2.511594295501709;9.806949615478516
8270;-0.25139886140823364;-2.485257148742676;10.154119491577148
8330;-0.20830190181732178;-2.6839821338653564;9.694418907165527
8389;-0.19633053243160248;-2.3727264404296875;9.694418907165527
8449;0.15562786161899567;-1.6089526414871216;9.409500122070312
8508;2.298503875732422;-4.0199875831604;12.02165412902832
8508;2.298503875732422;-4.0199875831604;12.02165412902832
8570;-0.07182824611663818;-3.1005859375;8.875576972961426
8629;1.0798178911209106;-2.6265194416046143;10.278621673583984
8688;-0.6416656374931335;-1.4174107313156128;9.988914489746094
8748;0.7637736797332764;-3.292127847671509;10.695225715637207
8748;0.7637736797332764;-3.292127847671509;10.695225715637207
8809;1.4150164127349854;-2.6193366050720215;12.457411766052246
8869;-1.1636176109313965;-0.5770202279090881;8.947404861450195
8929;-0.26815879344940186;-1.9489396810531616;10.242707252502441
8989;-0.3615354895591736;-2.535537004470825;10.362421035766602
9049;-2.609759569168091;-2.353572130203247;9.380768775939941
9112;-1.2498114109039307;-2.042316436767578;9.100638389587402
9112;-1.2498114109039307;-2.042316436767578;9.100638389587402
9169;1.2354458570480347;-1.2210801839828491;11.312948226928711
9228;-1.3168511390686035;-2.078230619430542;9.198803901672363
9288;-0.05985686928033829;-2.0614705085754395;9.847652435302734
9349;-1.3455824851989746;-1.52036452293396;9.536396980285645
9349;-1.3455824851989746;-1.52036452293396;9.536396980285645
9411;-0.44054657220840454;-1.412622094154358;9.225140571594238
9468;-2.382303476333618;-0.4309694766998291;9.560338973999023
9528;-1.4652961492538452;-1.242628574371338;8.413481712341309
