4609;-0.06703969836235046;-1.75021493434906;8.427846908569336
4609;-0.06703969836235046;-1.75021493434906;8.427846908569336
4669;-0.3423812985420227;-2.6193366050720215;10.97296142578125
4729;-1.1420691013336182;0.7254652380943298;7.556331157684326
4789;2.4613144397735596;-5.327261447906494;7.20197868347168
4849;-0.9289786219596863;-3.5411324501037598;9.775823593139648
4909;0.16281068325042725;-1.472478985786438;8.767834663391113
4909;0.16281068325042725;-1.472478985786438;8.767834663391113
4969;1.07024085521698;-2.822849988937378;9.177255630493164
5030;-1.1971373558044434;-3.498035430908203;9.483722686767578
5088;-1.5347301959991455;-1.8962656259536743;9.641744613647461
5150;-0.7015225291252136;0.9074301719665527;11.159714698791504
5210;1.0965778827667236;-0.1891477108001709;9.715967178344727
5210;1.0965778827667236;-0.1891477108001709;9.715967178344727
5269;-0.19154198467731476;-2.5331428050994873;9.596253395080566
5328;-2.1309046745300293;1.7909175157546997;7.494080066680908
5388;0.8284190893173218;-2.231464147567749;9.596253395080566
5457;-0.6296942830085754;-3.811685562133789;9.66329288482666
5510;0.1005595400929451;-0.7829278707504272;9.814132690429688
5510;0.1005595400929451;-0.7829278707504272;9.814132690429688
5569;0.5482889413833618;-3.2442424297332764;8.691217422485352
5629;-0.20590762794017792;-1.6400781869888306;10.474952697753906
5688;-2.2530126571655273;-1.7597919702529907;10.034405708312988
5748;-3.445361375808716;1.2929084300994873;7.379155158996582
5810;0.26815879344940186;-4.2330780029296875;9.526819229125977
5810;0.26815879344940186;-4.2330780029296875;9.526819229125977
5868;-0.3830839693546295;-3.0910086631774902;9.847652435302734
5928;3.0215747356414795;-2.7725701332092285;8.674457550048828
5990;0.4788549542427063;-2.971295118331909;9.174860954284668
6050;-2.8372156620025635;-2.3463892936706543;9.792584419250488
6108;-2.0351336002349854;-2.669616460800171;9.474145889282227
6108;-2.0351336002349854;-2.669616460800171;9.474145889282227
6169;-0.39984390139579773;-1.8675343990325928;9.210775375366211
6229;-0.7158881425857544;-2.877918243408203;10.740716934204102
6289;0.4429408311843872;-2.5642683506011963;10.28101634979248
6348;0.1245022863149643;-7.539571285247803;12.57473087310791
6409;-1.874717116355896;-7.522811412811279;10.99211597442627
6409;-1.874717116355896;-7.522811412811279;10.99211597442627
6470;-0.2609759569168091;-3.2370595932006836;10.190033912658691
6529;-1.7478206157684326;-0.1005595400929451;8.286584854125977
6588;2.3344178199768066;-2.1787900924682617;9.505270957946777
6653;-1.1205205917358398;-4.060689926147461;8.672063827514648
6708;-0.9074301719665527;-3.6680290699005127;10.1852445602417
6708;-0.9074301719665527;-3.6680290699005127;10.1852445602417
6768;2.3320236206054688;-2.1500587463378906;10.084685325622559
6828;-0.4309694766998291;-2.825244188308716;10.553963661193848
6889;2.296109437942505;-3.6512691974639893;9.129369735717773
6951;0.12210801243782043;-2.506805658340454;10.3217191696167
7008;-2.853975534439087;-2.664827823638916;10.039194107055664
7008;-2.853975534439087;-2.664827823638916;10.039194107055664
7069;-1.489238977432251;-1.0127782821655273;9.047964096069336
7129;-5.992869853973389;-5.549929141998291;11.755888938903809
7189;-3.9577362537384033;-2.9234094619750977;10.597060203552246
7255;-1.7358492612838745;-2.82045578956604;8.734314918518066
7309;-0.09577099233865738;-4.077449798583984;10.388758659362793
7309;-0.09577099233865738;-4.077449798583984;10.388758659362793
7369;-0.5530774593353271;-1.1468576192855835;8.56432056427002
7429;-0.6225114464759827;-2.475680112838745;8.638543128967285
7489;-2.015979290008545;-3.2346651554107666;9.560338973999023
7556;-2.231464147567749;-2.7438390254974365;9.641744613647461
7609;1.453324794769287;-2.5906052589416504;9.56273365020752
7609;1.453324794769287;-2.5906052589416504;9.56273365020752
7668;0.6225114464759827;-1.8699285984039307;8.248276710510254
7730;-1.053480863571167;-2.513988494873047;10.295381546020508
7790;1.2857255935668945;-0.96010422706604;6.797346115112305
7849;-0.38787251710891724;-0.5004034638404846;10.501289367675781
7909;0.24421602487564087;-2.36075496673584;9.71117877960205
7909;0.24421602487564087;-2.36075496673584;9.71117877960205
7969;0.3543526828289032;-8.796566009521484;13.874822616577148
8028;-0.4788549542427063;-2.1261160373687744;9.526819229125977
8090;-1.0726351737976074;-3.4645156860351562;9.347249031066895
8150;-0.36871832609176636;-3.407052993774414;9.814132690429688
8208;-3.0167863368988037;-1.2641770839691162;8.894730567932129
8208;-3.0167863368988037;-1.2641770839691162;8.894730567932129
8269;0.04070267081260681;-2.478074312210083;9.454991340637207
8328;0.07182824611663818;-3.4309957027435303;8.54277229309082
8389;-2.0854134559631348;-2.1500587463378906;9.670475959777832
8450;-1.4700847864151;-1.9321798086166382;9.59385871887207
8510;0.30886146426200867;-3.471698522567749;9.258660316467285
8510;0.30886146426200867;-3.471698522567749;9.258660316467285
8570;-0.3495641350746155;-2.3463892936706543;9.548367500305176
8632;-2.849187135696411;-3.409447431564331;9.83328628540039
8689;-1.8340145349502563;-2.727078914642334;9.941028594970703
8749;0.4429408311843872;-1.453324794769287;11.23154354095459
8809;3.8643596172332764;-2.6791934967041016;8.698400497436523
8809;3.8643596172332764;-2.6791934967041016;8.698400497436523
8871;-2.7151076793670654;-1.0630580186843872;10.482134819030762
8930;0.44054657220840454;-1.671203851699829;8.600234985351562
8991;1.7861289978027344;-2.176395893096924;8.729525566101074
9050;-0.8786988258361816;-1.903448462486267;8.509252548217773
9110;-2.631308078765869;-1.319245457649231;9.720755577087402
9111;-0.2011190801858902;-2.348783493041992;10.020040512084961
9172;1.4820561408996582;-1.903448462486267;9.792584419250488
9231;-0.11731946468353271;-3.6656346321105957;11.138166427612305
9292;-0.5171633362770081;-1.3958622217178345;10.343267440795898
9350;-0.6488484740257263;-1.4006507396697998;10.348055839538574
9410;0.483643501996994;-0.8068706393241882;8.736708641052246
9410;0.483643501996994;-0.8068706393241882;8.736708641052246
9470;3.095797300338745;-3.720703125;9.917086601257324
9530;1.2474172115325928;-0.24421602487564087;7.556331157684326
