5795;-2.174001455307007;-0.42378664016723633;9.37119197845459
5854;-1.18037748336792;-3.186779737472534;8.82290267944336
5915;0.3304099142551422;0.7015225291252136;11.633781433105469
5975;-1.6544438600540161;-2.047105073928833;8.171659469604492
6034;-0.5985686779022217;-3.0598831176757812;10.386363983154297
6034;-0.5985686779022217;-3.0598831176757812;10.386363983154297
6102;-0.2011190801858902;0.014365648850798607;8.897125244140625
6154;-0.35674694180488586;-0.8403904438018799;9.392740249633789
6214;0.023942748084664345;-4.573064804077148;8.298556327819824
6274;-1.3886793851852417;-5.906675815582275;6.670449733734131
6341;-1.5706442594528198;-3.067065954208374;8.585869789123535
6394;-1.702329397201538;-4.72150993347168;8.85163402557373
6454;0.6871568560600281;0.016759924590587616;8.99050235748291
6454;0.6871568560600281;0.016759924590587616;8.99050235748291
6514;-2.2817440032958984;-1.6879637241363525;8.499675750732422
6574;-0.8044763207435608;-4.21152925491333;8.952193260192871
6634;-1.6616266965866089;-4.067873001098633;9.01205062866211
6694;-0.9553156495094299;-2.482862949371338;8.54037857055664
6754;-0.2657645046710968;-1.9848538637161255;9.670475959777832
6754;-0.2657645046710968;-1.9848538637161255;9.670475959777832
6814;-3.3304362297058105;-8.545166969299316;10.609031677246094
6875;-0.9768640995025635;-2.3152637481689453;9.869200706481934
6934;0.6871568560600281;-4.896292209625244;10.115811347961426
6997;1.271359920501709;-6.253845691680908;9.2802095413208
7055;-0.48843204975128174;-3.814079761505127;10.71437931060791
7055;-0.48843204975128174;-3.814079761505127;10.71437931060791
7115;-1.8052831888198853;-0.8284190893173218;10.960989952087402
7174;-1.7190892696380615;-1.5179702043533325;9.079090118408203
7241;-1.1947431564331055;-2.5522968769073486;9.876383781433105
7298;-1.0750293731689453;-4.352791786193848;9.538790702819824
7353;-1.4581133127212524;0.5818088054656982;10.307353019714355
7353;-1.4581133127212524;0.5818088054656982;10.307353019714355
7431;0.337592750787735;-4.606584548950195;9.567522048950195
7473;-2.973689317703247;-2.918621063232422;9.210775375366211
7534;-2.569056987762451;-1.8651400804519653;9.115004539489746
7595;1.3455824851989746;-8.63375473022461;8.595446586608887
7654;-1.051086664199829;-1.35037100315094;8.861210823059082
7714;-7.1445159912109375;0.18435916304588318;8.071100234985352
7714;-7.1445159912109375;0.18435916304588318;8.071100234985352
7774;0.3304099142551422;-0.3184385597705841;10.18285083770752
7833;0.04309694468975067;-4.336031913757324;9.390345573425293
7895;-0.19154198467731476;-0.3543526828289032;9.483722686767578
7954;-0.5267404317855835;-2.9234094619750977;9.699207305908203
7954;-0.5267404317855835;-2.9234094619750977;9.699207305908203
8014;-0.2968900799751282;-2.6480679512023926;9.624984741210938
8081;-1.3695251941680908;-2.4014575481414795;9.392740249633789
8134;-0.5746259689331055;-5.779779434204102;8.554743766784668
8195;-0.11492519080638885;-2.353572130203247;11.708003997802734
8253;1.1229149103164673;-3.9577362537384033;8.734314918518066
8253;1.1229149103164673;-3.9577362537384033;8.734314918518066
8314;-1.2162915468215942;-2.3463892936706543;10.78141975402832
8373;0.7230709791183472;0.026337023824453354;8.502069473266602
8433;1.07024085521698;-3.620143413543701;9.66329288482666
8494;-2.413429021835327;-3.689577579498291;8.889942169189453
8494;-2.413429021835327;-3.689577579498291;8.889942169189453
8554;1.3719195127487183;-2.8970725536346436;9.598648071289062
8621;-4.180403709411621;-2.446948766708374;9.773429870605469
8674;-3.2155110836029053;-1.4940274953842163;9.450202941894531
8734;-0.9529213905334473;-1.1660118103027344;8.856422424316406
8794;-0.5626545548439026;-3.1532599925994873;9.579493522644043
8853;1.333611011505127;-1.5897984504699707;11.147743225097656
8853;1.333611011505127;-1.5897984504699707;11.147743225097656
8914;0.04549122229218483;-2.3368122577667236;10.467769622802734
8974;1.532335877418518;-5.063891410827637;9.37358570098877
9034;-0.6895511150360107;-1.8100717067718506;11.64335823059082
9094;0.06703969836235046;-0.9217957854270935;7.477320194244385
9153;0.4860377907752991;-3.282550811767578;8.324893951416016
9153;0.4860377907752991;-3.282550811767578;8.324893951416016
9216;1.2330515384674072;-8.47333812713623;10.71437931060791
9273;-1.4509304761886597;-1.2546000480651855;9.311334609985352
9333;-1.4988160133361816;-4.716721534729004;9.502876281738281
9393;0.42139238119125366;-2.7342617511749268;10.223553657531738
9453;-2.229069948196411;-1.9249969720840454;9.375980377197266
9453;-2.229069948196411;-1.9249969720840454;9.375980377197266
9514;0.4381522834300995;-3.3663504123687744;9.794978141784668
9573;-0.04788549616932869;-0.1771763414144516;9.962577819824219
9633;-1.192348837852478;0.9170072674751282;10.793391227722168
9694;2.2099156379699707;-3.095797300338745;10.618608474731445
9754;0.5674431324005127;-6.9290313720703125;9.167677879333496
9754;0.5674431324005127;-6.9290313720703125;9.167677879333496
9817;-1.9872480630874634;-1.5538843870162964;8.61220645904541
9873;0.1364736706018448;-2.971295118331909;10.470163345336914
9934;-3.5722579956054688;-2.758204460144043;8.533195495605469
