6534;6.414262294769287;4.192375183105469;6.1197662353515625
6594;6.421444892883301;4.2019524574279785;6.237085819244385
6655;6.378347873687744;4.22110652923584;6.1556806564331055
6655;6.378347873687744;4.22110652923584;6.1556806564331055
6714;6.476513385772705;4.146883964538574;6.263422966003418
6774;6.601015567779541;4.077449798583984;6.208354473114014
6834;6.2466630935668945;4.276175022125244;6.076669692993164
6894;6.543552875518799;4.120546817779541;6.38074254989624
6954;6.471724987030029;4.178009510040283;5.930618762969971
6954;6.471724987030029;4.178009510040283;5.930618762969971
7017;6.584255695343018;4.084632873535156;6.483695983886719
7075;6.270605564117432;4.28096342086792;5.9354071617126465
7135;6.545947551727295;4.154066562652588;6.148497581481934
7195;6.416656494140625;4.16124963760376;6.165257453918457
7254;6.550735950469971;4.223500728607178;5.882733345031738
7254;6.550735950469971;4.223500728607178;5.882733345031738
7314;6.634535312652588;4.388705730438232;6.0934295654296875
7380;6.201171875;4.268991947174072;5.885127544403076
7434;6.457359313964844;4.573064804077148;6.629746913909912
7494;7.407886028289795;3.6392977237701416;6.361588001251221
7554;5.5954203605651855;5.686402797698975;5.185999393463135
7554;5.5954203605651855;5.686402797698975;5.185999393463135
7613;7.26183557510376;4.599401950836182;4.963331699371338
7679;7.9801177978515625;0.5865973234176636;5.514014720916748
7733;5.954561233520508;1.812466025352478;5.267404556274414
7794;6.426233768463135;-1.3455824851989746;6.478907585144043
7854;8.001666069030762;-2.454131603240967;7.156487464904785
7854;8.001666069030762;-2.454131603240967;7.156487464904785
7914;9.624984741210938;-2.98087215423584;5.849213123321533
7976;7.3647894859313965;-2.5953938961029053;7.00085973739624
8034;6.103006362915039;-1.2641770839691162;4.027170181274414
8094;9.170072555541992;-4.484476566314697;3.778165578842163
8155;8.205180168151855;-3.9194278717041016;4.630527496337891
8155;8.205180168151855;-3.9194278717041016;4.630527496337891
8214;7.276201248168945;-4.283357620239258;4.565882205963135
8275;8.248276710510254;-4.795732498168945;4.312088966369629
8334;6.165257453918457;-4.45095682144165;3.8236567974090576
8394;7.719141960144043;-5.645699977874756;3.8835136890411377
8454;8.030397415161133;-4.52039098739624;1.0989720821380615
8454;8.030397415161133;-4.52039098739624;1.0989720821380615
8514;8.760651588439941;-1.9609110355377197;0.3304099142551422
8574;7.599428176879883;-5.46134090423584;-0.17957061529159546
8634;6.033572673797607;-4.719115734100342;4.427014350891113
8694;8.032792091369629;-5.126142501831055;3.383110284805298
8753;8.614601135253906;-5.344021320343018;2.729473352432251
8753;8.614601135253906;-5.344021320343018;2.729473352432251
8814;6.665660858154297;-4.673624515533447;4.218712329864502
8877;7.927443981170654;-4.268991947174072;1.7119064331054688
8934;7.57309103012085;-5.734288215637207;4.436591148376465
8994;7.376760482788086;-5.877944469451904;3.1364998817443848
9054;4.395888328552246;-7.235498428344727;3.2346651554107666
9114;6.0311784744262695;-7.647313594818115;2.3990633487701416
9114;6.0311784744262695;-7.647313594818115;2.3990633487701416
9174;4.120546817779541;-9.04078197479248;0.43336373567581177
9234;3.3088877201080322;-10.33129596710205;0.09337671846151352
9293;-1.362342357635498;-9.35203742980957;0.8954587578773499
9353;1.101366400718689;-11.384777069091797;-1.2569942474365234
9353;1.101366400718689;-11.384777069091797;-1.2569942474365234
9413;-3.22029972076416;-7.781393051147461;-1.1971373558044434
9475;-5.133325099945068;-11.494913101196289;-0.3615354895591736
9534;-8.126168251037598;-6.593832969665527;1.0127782821655273
9594;-4.6951727867126465;-7.568302631378174;-2.099778890609741
9654;-8.030397415161133;-5.478100776672363;-0.09337671846151352
9654;-8.030397415161133;-5.478100776672363;-0.09337671846151352
9713;-10.314536094665527;-3.476486921310425;0.03830839693546295
9779;-6.203566074371338;-3.7637999057769775;-0.8356019258499146
9834;-8.600234985351562;-1.8842942714691162;-1.9154198169708252
9899;-12.969786643981934;-3.167625665664673;0.8906702399253845
9953;-10.673677444458008;-2.573845386505127;-2.229069948196411
