3897;-2.547508478164673;1.5586729049682617;3.383110284805298
3957;-6.694392204284668;-2.3679378032684326;7.877163887023926
4017;-0.6943396925926208;-5.126142501831055;24.242033004760742
4077;17.5620059967041;-10.292987823486328;43.25497055053711
4139;4.680807113647461;-16.103893280029297;-1.4557191133499146
4197;-8.051946640014648;-7.314509391784668;-18.256345748901367
4197;-8.051946640014648;-7.314509391784668;-18.256345748901367
4256;-12.850072860717773;-1.6089526414871216;-8.813325881958008
4317;9.608224868774414;6.076669692993164;2.2482240200042725
4377;15.557997703552246;13.063163757324219;-7.508445739746094
4437;-5.310501575469971;5.370358467102051;-4.070267200469971
4497;-7.958569526672363;-2.423006057739258;-9.366402626037598
4497;-7.958569526672363;-2.423006057739258;-9.366402626037598
4556;16.26670265197754;8.387145042419434;-14.466208457946777
4618;18.004945755004883;6.4022908210754395;-3.289733648300171
4678;3.043123245239258;-2.9832663536071777;1.2905141115188599
4741;-5.69119119644165;-9.909903526306152;17.166950225830078
4796;-16.144594192504883;-7.0822649002075195;30.000263214111328
4796;-16.144594192504883;-7.0822649002075195;30.000263214111328
4856;21.596359252929688;8.789382934570312;-10.582695007324219
4916;-3.474092721939087;2.3463892936706543;1.0008069276809692
4977;-10.668888092041016;-2.7414445877075195;24.04570198059082
5038;10.996904373168945;-4.494053840637207;8.571503639221191
5038;10.996904373168945;-4.494053840637207;8.571503639221191
5115;4.096604347229004;9.574705123901367;-4.6017961502075195
5156;5.458946704864502;7.046350955963135;-1.7741576433181763
5216;-1.1085492372512817;6.8619914054870605;6.984099388122559
5276;6.1556806564331055;7.937020778656006;9.708784103393555
5337;-0.73504239320755;2.051893472671509;12.196435928344727
5398;-7.07268762588501;0.11013664305210114;20.784700393676758
5398;-6.718335151672363;0.04549122229218483;20.408798217773438
5459;-0.9074301719665527;2.0854134559631348;8.85163402557373
5517;7.582668304443359;4.608979225158691;7.110996246337891
5576;0.19393625855445862;1.9776710271835327;5.660065650939941
5638;-8.200390815734863;3.342407703399658;2.7390503883361816
5697;0.6823683381080627;-1.429382085800171;-5.255433082580566
5697;0.6823683381080627;-1.429382085800171;-5.255433082580566
5762;1.0032011270523071;3.1412885189056396;-23.28671646118164
5817;-8.585869789123535;8.674457550048828;-11.97376823425293
5876;1.5682499408721924;-0.8834874033927917;-11.293794631958008
5936;3.962524890899658;-4.33124303817749;3.347196102142334
5996;-3.445361375808716;-8.880365371704102;23.08799171447754
5996;-3.445361375808716;-8.880365371704102;23.08799171447754
6056;-3.3567733764648438;-5.317684173583984;19.41756820678711
6120;3.4573328495025635;2.3008980751037598;14.609865188598633
6179;4.71193265914917;5.095016956329346;-1.8459858894348145
6238;-0.5985686779022217;-2.849187135696411;16.300222396850586
6298;0.26815879344940186;-2.324840784072876;21.9890193939209
6299;1.0582695007324219;-1.8579572439193726;15.960235595703125
6358;7.656890869140625;-0.112530916929245;11.181262969970703
6416;-0.9194015264511108;1.862745761871338;5.353598594665527
6476;1.9872480630874634;6.87156867980957;-9.797372817993164
6537;3.000026226043701;7.2977495193481445;7.357606410980225
6597;2.2745611667633057;6.007235527038574;8.11180305480957
6597;2.2745611667633057;6.007235527038574;8.11180305480957
6659;8.770228385925293;6.138920783996582;-3.2681851387023926
6715;13.089500427246094;9.189227104187012;-4.680807113647461
6776;15.134211540222168;4.755029678344727;2.911438226699829
6837;18.062408447265625;-3.8835136890411377;-9.555550575256348
6897;5.21233606338501;-4.7598185539245605;-17.348915100097656
6897;5.21233606338501;-4.7598185539245605;-17.348915100097656
6959;0.07901106774806976;-3.0191805362701416;-15.818973541259766
7015;3.2753679752349854;-0.04070267081260681;-1.92020845413208
7076;4.656864643096924;-2.195549964904785;-4.096604347229004
7136;-5.298530101776123;-3.816473960876465;-20.052051544189453
7196;2.6815876960754395;-4.1109700202941895;-18.682525634765625
7196;2.6815876960754395;-4.1109700202941895;-18.682525634765625
7256;13.40554428100586;-5.054314136505127;-5.542746067047119
7317;7.467742919921875;-7.520417213439941;5.46134090423584
7377;4.987274646759033;-4.589824676513672;6.804529190063477
7437;7.369577884674072;-10.680859565734863;6.146103382110596
7496;0.25139886140823364;-13.755108833312988;25.637895584106445
7496;0.25139886140823364;-13.755108833312988;25.637895584106445
7557;-3.316070556640625;-10.003279685974121;17.717634201049805
7617;-5.310501575469971;-5.458946704864502;15.720808029174805
7677;16.348108291625977;-2.667222023010254;7.161275863647461
7737;-4.561093330383301;-0.0885881707072258;-0.18435916304588318
7737;-4.561093330383301;-0.0885881707072258;-0.18435916304588318
7799;1.4916331768035889;6.541158676147461;-17.27469253540039
7857;-1.7717633247375488;1.8076775074005127;-3.258608102798462
7918;12.557971000671387;2.947352170944214;41.46644592285156
7976;1.0151724815368652;-10.134964942932129;-13.379207611083984
8037;2.506805658340454;2.906649589538574;-22.932363510131836
8097;0.6680026650428772;4.608979225158691;-4.913052082061768
8097;0.6680026650428772;4.608979225158691;-4.913052082061768
8157;6.919454097747803;4.953754425048828;-19.980222702026367
8217;3.962524890899658;0.8092648983001709;-16.74795150756836
8277;1.053480863571167;-0.8882759809494019;-3.1388943195343018
8336;-1.0989720821380615;-15.196462631225586;5.899493217468262
8336;-1.0989720821380615;-15.196462631225586;5.899493217468262
8398;-9.955394744873047;-10.92268180847168;23.686561584472656
8459;-3.694365978240967;-5.334444046020508;15.591517448425293
8517;16.764711380004883;4.15167236328125;-4.606584548950195
8576;5.133325099945068;0.38787251710891724;8.037580490112305
8637;4.77178955078125;-5.973715782165527;9.344854354858398
8696;2.1309046745300293;-7.19240140914917;18.672948837280273
8696;2.1309046745300293;-7.19240140914917;18.672948837280273
8761;3.809291124343872;-8.114197731018066;19.391231536865234
8817;5.71273946762085;-4.819674968719482;19.534887313842773
8876;3.7733771800994873;-7.484503269195557;9.16049575805664
8937;-3.0503060817718506;-5.57147741317749;-6.110189437866211
8997;-2.846792697906494;1.6951465606689453;-12.155733108520508
8997;-2.846792697906494;1.6951465606689453;-12.155733108520508
9059;10.824516296386719;2.8108785152435303;-6.299336910247803
9116;13.089500427246094;3.7925312519073486;-16.64978790283203
9177;9.66089916229248;0.2298503816127777;-15.153365135192871
9237;-1.0319324731826782;-1.3479766845703125;-13.055980682373047
9296;1.7310607433319092;2.0686533451080322;-5.420638084411621
9296;1.7310607433319092;2.0686533451080322;-5.420638084411621
9357;1.3671308755874634;-5.183605194091797;1.41022789478302
9416;0.49322059750556946;-10.443826675415039;15.440678596496582
9476;-4.070267200469971;-9.689630508422852;31.302749633789062
9538;0.06943397223949432;-8.207573890686035;24.749618530273438
9596;1.429382085800171;-9.141341209411621;2.4972286224365234
9596;1.429382085800171;-9.141341209411621;2.4972286224365234
9658;-3.7901370525360107;1.5371243953704834;-7.4533772468566895
9716;10.83409309387207;0.9170072674751282;1.7071179151535034
9777;11.775043487548828;-0.9553156495094299;-1.642472505569458
9836;14.67211627960205;0.8691217303276062;-16.59471893310547
