2156;-2.1811842918395996;0.6536370515823364;10.838882446289062
2217;-3.782954216003418;-0.45251792669296265;8.32249927520752
2277;-1.2043201923370361;-3.8571767807006836;7.465348720550537
2337;0.1652049571275711;-4.395888328552246;8.952193260192871
2396;-1.1995316743850708;-0.03830839693546295;9.007262229919434
2396;-1.1995316743850708;-0.03830839693546295;9.007262229919434
2458;-6.023995399475098;-1.5395187139511108;8.396721839904785
2518;0.2729473412036896;-3.747040033340454;9.273026466369629
2578;-2.6145482063293457;-0.6799740195274353;11.964191436767578
2637;-2.3320236206054688;-2.08062481880188;9.275420188903809
2697;-0.37590113282203674;-4.755029678344727;9.019232749938965
2697;-0.37590113282203674;-4.755029678344727;9.019232749938965
2757;-2.3942747116088867;-2.111750364303589;9.347249031066895
2817;-2.197944164276123;-3.2035396099090576;9.905115127563477
2878;-3.4262073040008545;2.1572415828704834;9.960183143615723
2937;-0.8906702399253845;-3.869148015975952;7.903501033782959
2997;2.164424419403076;-4.515602111816406;10.21397590637207
2997;2.164424419403076;-4.515602111816406;10.21397590637207
3057;-2.1285102367401123;-4.060689926147461;7.915472507476807
3117;-1.5754327774047852;-6.237085819244385;10.245101928710938
3176;-0.8379961848258972;0.0023942748084664345;10.060742378234863
3237;-0.2537931203842163;-5.458946704864502;8.449396133422852
3297;-1.3264282941818237;-2.444554567337036;9.09106159210205
3297;-1.3264282941818237;-2.444554567337036;9.09106159210205
3359;-0.9624984860420227;1.501210331916809;10.743110656738281
3416;-0.46448931097984314;-2.166818618774414;9.385557174682617
3477;0.24661029875278473;-4.989668846130371;8.566715240478516
3536;-0.12689656019210815;-2.849187135696411;8.937828063964844
3597;-1.1851660013198853;-2.949746608734131;9.651321411132812
3597;-1.1851660013198853;-2.949746608734131;9.651321411132812
3656;-1.6352896690368652;-1.7430320978164673;9.428654670715332
3717;0.7637736797332764;-3.7087316513061523;9.100638389587402
3776;-1.4940274953842163;-2.48046875;8.576292037963867
3836;-0.8906702399253845;-3.510006904602051;9.694418907165527
3899;-2.815667152404785;-3.404658794403076;10.228342056274414
3899;-2.815667152404785;-3.404658794403076;10.228342056274414
3957;-2.3320236206054688;-2.6791934967041016;10.462981224060059
4016;-4.673624515533447;0.03351984918117523;7.908289909362793
4076;-0.9744698405265808;-3.9481592178344727;8.664880752563477
4136;-3.3328304290771484;-3.1795969009399414;7.836461544036865
4198;2.415823221206665;-6.39271354675293;9.850046157836914
4198;2.415823221206665;-6.39271354675293;9.850046157836914
4258;-1.7861289978027344;-1.8076775074005127;11.011269569396973
4319;-0.28013014793395996;-5.5810546875;9.265843391418457
4376;-1.4700847864151;-3.6177492141723633;8.585869789123535
4436;-1.4605076313018799;-4.120546817779541;9.045570373535156
4499;-1.5969812870025635;-1.333611011505127;9.466962814331055
4499;-1.5969812870025635;-1.333611011505127;9.466962814331055
4557;-0.6033572554588318;-4.257020473480225;8.169265747070312
4617;-2.1141445636749268;-0.9074301719665527;9.859623908996582
4677;-2.226675510406494;-2.2434353828430176;9.019232749938965
4736;-2.8060901165008545;-2.358360767364502;9.261054992675781
4797;-3.3017048835754395;-1.2737542390823364;9.18204402923584
4797;-3.3017048835754395;-1.2737542390823364;9.18204402923584
4856;-1.5586729049682617;-3.869148015975952;8.679245948791504
4916;1.3599480390548706;-3.447755813598633;12.203619003295898
4976;-2.1285102367401123;-1.2306572198867798;10.78141975402832
5036;-0.936161458492279;-1.6281068325042725;9.25147819519043
5098;-1.039115309715271;-3.9290049076080322;8.954587936401367
5098;-1.039115309715271;-3.9290049076080322;8.954587936401367
5157;-3.6656346321105957;-2.449343204498291;8.408693313598633
5216;-0.7925049662590027;-1.4796618223190308;10.1636962890625
5276;-1.7406377792358398;-3.2969164848327637;9.771035194396973
5336;-1.7095122337341309;-0.6943396925926208;11.540404319763184
5397;-3.2969164848327637;-0.08379961550235748;11.119011878967285
5397;-3.2969164848327637;-0.08379961550235748;11.119011878967285
5456;-2.1572415828704834;-1.132491946220398;9.718361854553223
5515;3.129317283630371;-3.3040993213653564;11.844477653503418
5579;-3.4238128662109375;-4.003227710723877;11.40153694152832
5636;-1.611346960067749;-1.3120626211166382;9.54118537902832
5696;0.6919454336166382;-4.3551859855651855;9.893143653869629
5696;0.6919454336166382;-4.3551859855651855;9.893143653869629
5755;2.389486312866211;-6.25145149230957;12.874015808105469
5816;-1.319245457649231;-5.27219295501709;11.470970153808594
5877;-1.5179702043533325;-4.266597747802734;8.968953132629395
5938;-0.797293484210968;-1.4389591217041016;10.072713851928711
5998;-2.8348214626312256;-2.485257148742676;9.146129608154297
5998;-2.8348214626312256;-2.485257148742676;9.146129608154297
6056;-1.69035804271698;-3.1772027015686035;9.215563774108887
6115;-1.9992194175720215;-6.098217964172363;8.109408378601074
6175;-1.0798178911209106;-5.279376029968262;9.009655952453613
6236;2.073441982269287;-5.004034519195557;10.23313045501709
6236;2.073441982269287;-5.004034519195557;10.23313045501709
6307;-0.03830839693546295;-4.4796881675720215;9.557945251464844
6356;-3.002420663833618;-0.13886794447898865;10.122993469238281
6416;-1.8292258977890015;-0.7494080066680908;9.869200706481934
6476;-0.42378664016723633;-2.609759569168091;9.347249031066895
6536;-1.903448462486267;-3.4812755584716797;8.834874153137207
6599;-2.724684715270996;-0.39984390139579773;9.033598899841309
6599;-2.724684715270996;-0.39984390139579773;9.033598899841309
6656;-1.2809370756149292;-3.4884583950042725;7.379155158996582
6716;0.5842030644416809;-2.4086403846740723;8.535589218139648
6775;1.6185297966003418;-5.389512538909912;8.554743766784668
6835;-1.9178141355514526;-3.318464994430542;10.003279685974121
6896;-0.12929083406925201;-4.22110652923584;9.256266593933105
6896;-0.12929083406925201;-4.22110652923584;9.256266593933105
6957;1.812466025352478;-4.869955062866211;8.719948768615723
7015;-0.19393625855445862;-3.3591675758361816;8.54037857055664
7075;-2.3008980751037598;-3.3232533931732178;8.909096717834473
7135;-1.0127782821655273;-1.5107873678207397;10.474952697753906
7196;-1.2186858654022217;-5.413455486297607;10.829304695129395
7196;-1.2186858654022217;-5.413455486297607;10.829304695129395
7256;0.7470137476921082;-1.8340145349502563;11.463788032531738
7316;-0.8188419938087463;-1.673598051071167;10.1852445602417
7375;2.348783493041992;-4.549122333526611;9.028810501098633
7435;-0.22506183385849;-5.300924301147461;10.139753341674805
7496;-1.8818999528884888;-1.5395187139511108;10.254678726196289
7496;-1.8818999528884888;-1.5395187139511108;10.254678726196289
7555;-1.242628574371338;-4.22110652923584;10.139753341674805
7616;-1.9992194175720215;-3.1364998817443848;9.237112045288086
7676;-1.9561225175857544;-2.8970725536346436;8.341653823852539
7737;-0.05746259540319443;-4.628133296966553;8.628966331481934
7796;-0.07901106774806976;-2.3080809116363525;9.785401344299316
7796;-0.07901106774806976;-2.3080809116363525;9.785401344299316
7856;-1.9178141355514526;-4.898686408996582;8.39193344116211
7917;-1.848380208015442;-2.5522968769073486;9.42386531829834
7977;-2.1165390014648438;-1.9010541439056396;9.639349937438965
8036;-0.797293484210968;-1.2378400564193726;10.099051475524902
8097;-0.9170072674751282;-2.511594295501709;9.47175121307373
8097;-0.9170072674751282;-2.511594295501709;9.47175121307373
8159;-1.831620216369629;-2.8443984985351562;8.643332481384277
8218;0.5099805593490601;-2.264983892440796;11.063943862915039
8277;-1.3048797845840454;-2.9904491901397705;11.269851684570312
8336;-0.4668835997581482;-3.4597270488739014;11.059155464172363
8396;-0.49322059750556946;-2.76059889793396;9.284997940063477
8396;-0.49322059750556946;-2.76059889793396;9.284997940063477
8457;1.3072741031646729;-3.5842294692993164;8.621783256530762
8516;-1.7573976516723633;-3.502824068069458;8.748680114746094
8577;-2.8013014793395996;-2.4589202404022217;8.818114280700684
8638;-2.8922839164733887;-5.106987953186035;9.13176441192627
8698;-0.5458946824073792;-3.0622775554656982;9.407105445861816
8698;-0.5458946824073792;-3.0622775554656982;9.407105445861816
8756;0.9433442950248718;-3.3950817584991455;9.749486923217773
8816;-3.624932050704956;-1.2929084300994873;9.998491287231445
8876;-2.4708917140960693;-0.9840469360351562;10.23073673248291
8936;-0.1604164093732834;-3.1748085021972656;8.736708641052246
8997;-1.5586729049682617;0.38547825813293457;10.915498733520508
8997;-1.5586729049682617;0.38547825813293457;10.915498733520508
9057;-0.05267404764890671;-5.334444046020508;7.065505027770996
9116;-1.6640210151672363;-3.526766777038574;9.380768775939941
9176;-0.22027328610420227;-4.333637237548828;9.735121726989746
9236;-2.5618741512298584;-1.039115309715271;8.952193260192871
9297;-1.3048797845840454;-3.258608102798462;10.046377182006836
9297;-1.3048797845840454;-3.258608102798462;10.046377182006836
9355;-2.6600394248962402;-0.7541965842247009;8.485309600830078
9416;1.4174107313156128;-4.348002910614014;8.075888633728027
9477;-1.8268316984176636;-2.0949904918670654;8.595446586608887
